0.4 0.922923 13.823
0.466667 0.922923 13.8152
0.533333 0.922923 13.8096
0.6 0.922923 13.8067
0.666667 0.922923 13.8046
0.733333 0.922923 13.8029
0.8 0.922923 13.8016
0.866667 0.922923 13.8006
0.933333 0.922923 13.8
1 0.922923 13.7998
0 0.923924 13.8513
0.0666667 0.923924 13.8504
0.133333 0.923924 13.8476
0.2 0.923924 13.8432
0.266667 0.923924 13.8373
0.333333 0.923924 13.8305
0.4 0.923924 13.8229
0.466667 0.923924 13.8152
0.533333 0.923924 13.8097
0.6 0.923924 13.8068
0.666667 0.923924 13.8048
0.733333 0.923924 13.8031
0.8 0.923924 13.8017
0.866667 0.923924 13.8007
0.933333 0.923924 13.8001
1 0.923924 13.7999
0 0.924925 13.8511
0.0666667 0.924925 13.8501
0.133333 0.924925 13.8474
0.2 0.924925 13.843
0.266667 0.924925 13.8372
0.333333 0.924925 13.8304
0.4 0.924925 13.8229
0.466667 0.924925 13.8153
0.533333 0.924925 13.8098
0.6 0.924925 13.8069
0.666667 0.924925 13.8049
0.733333 0.924925 13.8032
0.8 0.924925 13.8019
0.866667 0.924925 13.8009
0.933333 0.924925 13.8003
1 0.924925 13.8001
0 0.925926 13.8508
0.0666667 0.925926 13.8499
0.133333 0.925926 13.8471
0.2 0.925926 13.8428
0.266667 0.925926 13.837
0.333333 0.925926 13.8303
0.4 0.925926 13.8229
0.466667 0.925926 13.8153
0.533333 0.925926 13.8099
0.6 0.925926 13.807
0.666667 0.925926 13.8051
0.733333 0.925926 13.8034
0.8 0.925926 13.8021
0.866667 0.925926 13.8011
0.933333 0.925926 13.8005
1 0.925926 13.8003
0 0.926927 13.8505
0.0666667 0.926927 13.8496
0.133333 0.926927 13.8469
0.2 0.926927 13.8426
0.266667 0.926927 13.8369
0.333333 0.926927 13.8302
0.4 0.926927 13.8229
0.466667 0.926927 13.8154
0.533333 0.926927 13.81
0.6 0.926927 13.8071
0.666667 0.926927 13.8052
0.733333 0.926927 13.8035
0.8 0.926927 13.8022
0.866667 0.926927 13.8013
0.933333 0.926927 13.8007
1 0.926927 13.8005
0 0.927928 13.8502
0.0666667 0.927928 13.8493
0.133333 0.927928 13.8466
0.2 0.927928 13.8424
0.266667 0.927928 13.8367
0.333333 0.927928 13.8301
0.4 0.927928 13.8228
0.466667 0.927928 13.8154
0.533333 0.927928 13.8101
0.6 0.927928 13.8072
0.666667 0.927928 13.8053
0.733333 0.927928 13.8037
0.8 0.927928 13.8024
0.866667 0.927928 13.8014
0.933333 0.927928 13.8009
1 0.927928 13.8007
0 0.928929 13.85
0.0666667 0.928929 13.8491
0.133333 0.928929 13.8464
0.2 0.928929 13.8422
0.266667 0.928929 13.8366
0.333333 0.928929 13.83
0.4 0.928929 13.8228
0.466667 0.928929 13.8155
0.533333 0.928929 13.8101
0.6 0.928929 13.8074
0.666667 0.928929 13.8055
0.733333 0.928929 13.8038
0.8 0.928929 13.8025
0.866667 0.928929 13.8016
0.933333 0.928929 13.801
1 0.928929 13.8008
0 0.92993 13.8497
0.0666667 0.92993 13.8488
0.133333 0.92993 13.8462
0.2 0.92993 13.842
0.266667 0.92993 13.8364
0.333333 0.92993 13.8299
0.4 0.92993 13.8228
0.466667 0.92993 13.8155
0.533333 0.92993 13.8102
0.6 0.92993 13.8075
0.666667 0.92993 13.8056
0.733333 0.92993 13.804
0.8 0.92993 13.8027
0.866667 0.92993 13.8018
0.933333 0.92993 13.8012
1 0.92993 13.801
0 0.930931 13.8494
0.0666667 0.930931 13.8485
0.133333 0.930931 13.8459
0.2 0.930931 13.8418
0.266667 0.930931 13.8363
0.333333 0.930931 13.8298
0.4 0.930931 13.8228
0.466667 0.930931 13.8155
0.533333 0.930931 13.8103
0.6 0.930931 13.8076
0.666667 0.930931 13.8057
0.733333 0.930931 13.8041
0.8 0.930931 13.8029
0.866667 0.930931 13.8019
0.933333 0.930931 13.8014
1 0.930931 13.8012
0 0.931932 13.8491
0.0666667 0.931932 13.8483
0.133333 0.931932 13.8457
0.2 0.931932 13.8416
0.266667 0.931932 13.8361
0.333333 0.931932 13.8297
0.4 0.931932 13.8227
0.466667 0.931932 13.8156
0.533333 0.931932 13.8104
0.6 0.931932 13.8077
0.666667 0.931932 13.8058
0.733333 0.931932 13.8043
0.8 0.931932 13.803
0.866667 0.931932 13.8021
0.933333 0.931932 13.8015
1 0.931932 13.8014
0 0.932933 13.8489
0.0666667 0.932933 13.848
0.133333 0.932933 13.8455
0.2 0.932933 13.8414
0.266667 0.932933 13.836
0.333333 0.932933 13.8296
0.4 0.932933 13.8227
0.466667 0.932933 13.8156
0.533333 0.932933 13.8105
0.6 0.932933 13.8078
0.666667 0.932933 13.806
0.733333 0.932933 13.8044
0.8 0.932933 13.8032
0.866667 0.932933 13.8023
0.933333 0.932933 13.8017
1 0.932933 13.8015
0 0.933934 13.8486
0.0666667 0.933934 13.8478
0.133333 0.933934 13.8452
0.2 0.933934 13.8412
0.266667 0.933934 13.8358
0.333333 0.933934 13.8295
0.4 0.933934 13.8227
0.466667 0.933934 13.8157
0.533333 0.933934 13.8106
0.6 0.933934 13.8079
0.666667 0.933934 13.8061
0.733333 0.933934 13.8046
0.8 0.933934 13.8033
0.866667 0.933934 13.8024
0.933333 0.933934 13.8019
1 0.933934 13.8017
0 0.934935 13.8484
0.0666667 0.934935 13.8475
0.133333 0.934935 13.845
0.2 0.934935 13.841
0.266667 0.934935 13.8357
0.333333 0.934935 13.8295
0.4 0.934935 13.8227
0.466667 0.934935 13.8157
0.533333 0.934935 13.8107
0.6 0.934935 13.808
0.666667 0.934935 13.8062
0.733333 0.934935 13.8047
0.8 0.934935 13.8035
0.866667 0.934935 13.8026
0.933333 0.934935 13.802
1 0.934935 13.8019
0 0.935936 13.8481
0.0666667 0.935936 13.8473
0.133333 0.935936 13.8448
0.2 0.935936 13.8408
0.266667 0.935936 13.8355
0.333333 0.935936 13.8294
0.4 0.935936 13.8226
0.466667 0.935936 13.8157
0.533333 0.935936 13.8108
0.6 0.935936 13.8081
0.666667 0.935936 13.8064
0.733333 0.935936 13.8048
0.8 0.935936 13.8036
0.866667 0.935936 13.8027
0.933333 0.935936 13.8022
1 0.935936 13.802
0 0.936937 13.8479
0.0666667 0.936937 13.847
0.133333 0.936937 13.8445
0.2 0.936937 13.8406
0.266667 0.936937 13.8354
0.333333 0.936937 13.8293
0.4 0.936937 13.8226
0.466667 0.936937 13.8158
0.533333 0.936937 13.8108
0.6 0.936937 13.8082
0.666667 0.936937 13.8065
0.733333 0.936937 13.805
0.8 0.936937 13.8038
0.866667 0.936937 13.8029
0.933333 0.936937 13.8024
1 0.936937 13.8022
0 0.937938 13.8476
0.0666667 0.937938 13.8468
0.133333 0.937938 13.8443
0.2 0.937938 13.8404
0.266667 0.937938 13.8353
0.333333 0.937938 13.8292
0.4 0.937938 13.8226
0.466667 0.937938 13.8158
0.533333 0.937938 13.8109
0.6 0.937938 13.8084
0.666667 0.937938 13.8066
0.733333 0.937938 13.8051
0.8 0.937938 13.8039
0.866667 0.937938 13.803
0.933333 0.937938 13.8025
1 0.937938 13.8023
0 0.938939 13.8473
0.0666667 0.938939 13.8465
0.133333 0.938939 13.8441
0.2 0.938939 13.8402
0.266667 0.938939 13.8351
0.333333 0.938939 13.8291
0.4 0.938939 13.8226
0.466667 0.938939 13.8158
0.533333 0.938939 13.811
0.6 0.938939 13.8085
0.666667 0.938939 13.8067
0.733333 0.938939 13.8052
0.8 0.938939 13.8041
0.866667 0.938939 13.8032
0.933333 0.938939 13.8027
1 0.938939 13.8025
0 0.93994 13.8471
0.0666667 0.93994 13.8463
0.133333 0.93994 13.8439
0.2 0.93994 13.84
0.266667 0.93994 13.835
0.333333 0.93994 13.829
0.4 0.93994 13.8225
0.466667 0.93994 13.8159
0.533333 0.93994 13.8111
0.6 0.93994 13.8086
0.666667 0.93994 13.8068
0.733333 0.93994 13.8054
0.8 0.93994 13.8042
0.866667 0.93994 13.8034
0.933333 0.93994 13.8028
1 0.93994 13.8027
0 0.940941 13.8469
0.0666667 0.940941 13.846
0.133333 0.940941 13.8437
0.2 0.940941 13.8399
0.266667 0.940941 13.8349
0.333333 0.940941 13.829
0.4 0.940941 13.8225
0.466667 0.940941 13.8159
0.533333 0.940941 13.8112
0.6 0.940941 13.8087
0.666667 0.940941 13.807
0.733333 0.940941 13.8055
0.8 0.940941 13.8043
0.866667 0.940941 13.8035
0.933333 0.940941 13.803
1 0.940941 13.8028
0 0.941942 13.8466
0.0666667 0.941942 13.8458
0.133333 0.941942 13.8435
0.2 0.941942 13.8397
0.266667 0.941942 13.8347
0.333333 0.941942 13.8289
0.4 0.941942 13.8225
0.466667 0.941942 13.816
0.533333 0.941942 13.8112
0.6 0.941942 13.8088
0.666667 0.941942 13.8071
0.733333 0.941942 13.8056
0.8 0.941942 13.8045
0.866667 0.941942 13.8037
0.933333 0.941942 13.8031
1 0.941942 13.803
0 0.942943 13.8464
0.0666667 0.942943 13.8456
0.133333 0.942943 13.8432
0.2 0.942943 13.8395
0.266667 0.942943 13.8346
0.333333 0.942943 13.8288
0.4 0.942943 13.8225
0.466667 0.942943 13.816
0.533333 0.942943 13.8113
0.6 0.942943 13.8089
0.666667 0.942943 13.8072
0.733333 0.942943 13.8058
0.8 0.942943 13.8046
0.866667 0.942943 13.8038
0.933333 0.942943 13.8033
1 0.942943 13.8031
0 0.943944 13.8461
0.0666667 0.943944 13.8453
0.133333 0.943944 13.843
0.2 0.943944 13.8393
0.266667 0.943944 13.8345
0.333333 0.943944 13.8287
0.4 0.943944 13.8224
0.466667 0.943944 13.816
0.533333 0.943944 13.8114
0.6 0.943944 13.809
0.666667 0.943944 13.8073
0.733333 0.943944 13.8059
0.8 0.943944 13.8048
0.866667 0.943944 13.8039
0.933333 0.943944 13.8034
1 0.943944 13.8033
0 0.944945 13.8459
0.0666667 0.944945 13.8451
0.133333 0.944945 13.8428
0.2 0.944945 13.8392
0.266667 0.944945 13.8343
0.333333 0.944945 13.8286
0.4 0.944945 13.8224
0.466667 0.944945 13.8161
0.533333 0.944945 13.8115
0.6 0.944945 13.8091
0.666667 0.944945 13.8074
0.733333 0.944945 13.806
0.8 0.944945 13.8049
0.866667 0.944945 13.8041
0.933333 0.944945 13.8036
1 0.944945 13.8034
0 0.945946 13.8457
0.0666667 0.945946 13.8449
0.133333 0.945946 13.8426
0.2 0.945946 13.839
0.266667 0.945946 13.8342
0.333333 0.945946 13.8286
0.4 0.945946 13.8224
0.466667 0.945946 13.8161
0.533333 0.945946 13.8116
0.6 0.945946 13.8092
0.666667 0.945946 13.8075
0.733333 0.945946 13.8062
0.8 0.945946 13.805
0.866667 0.945946 13.8042
0.933333 0.945946 13.8037
1 0.945946 13.8036
0 0.946947 13.8454
0.0666667 0.946947 13.8447
0.133333 0.946947 13.8424
0.2 0.946947 13.8388
0.266667 0.946947 13.8341
0.333333 0.946947 13.8285
0.4 0.946947 13.8224
0.466667 0.946947 13.8161
0.533333 0.946947 13.8116
0.6 0.946947 13.8093
0.666667 0.946947 13.8076
0.733333 0.946947 13.8063
0.8 0.946947 13.8052
0.866667 0.946947 13.8044
0.933333 0.946947 13.8039
1 0.946947 13.8037
0 0.947948 13.8452
0.0666667 0.947948 13.8444
0.133333 0.947948 13.8422
0.2 0.947948 13.8386
0.266667 0.947948 13.8339
0.333333 0.947948 13.8284
0.4 0.947948 13.8224
0.466667 0.947948 13.8162
0.533333 0.947948 13.8117
0.6 0.947948 13.8094
0.666667 0.947948 13.8078
0.733333 0.947948 13.8064
0.8 0.947948 13.8053
0.866667 0.947948 13.8045
0.933333 0.947948 13.804
1 0.947948 13.8039
0 0.948949 13.845
0.0666667 0.948949 13.8442
0.133333 0.948949 13.842
0.2 0.948949 13.8385
0.266667 0.948949 13.8338
0.333333 0.948949 13.8283
0.4 0.948949 13.8223
0.466667 0.948949 13.8162
0.533333 0.948949 13.8118
0.6 0.948949 13.8095
0.666667 0.948949 13.8079
0.733333 0.948949 13.8065
0.8 0.948949 13.8054
0.866667 0.948949 13.8047
0.933333 0.948949 13.8042
1 0.948949 13.804
0 0.94995 13.8447
0.0666667 0.94995 13.844
0.133333 0.94995 13.8418
0.2 0.94995 13.8383
0.266667 0.94995 13.8337
0.333333 0.94995 13.8283
0.4 0.94995 13.8223
0.466667 0.94995 13.8162
0.533333 0.94995 13.8119
0.6 0.94995 13.8096
0.666667 0.94995 13.808
0.733333 0.94995 13.8066
0.8 0.94995 13.8056
0.866667 0.94995 13.8048
0.933333 0.94995 13.8043
1 0.94995 13.8042
0 0.950951 13.8445
0.0666667 0.950951 13.8438
0.133333 0.950951 13.8416
0.2 0.950951 13.8381
0.266667 0.950951 13.8336
0.333333 0.950951 13.8282
0.4 0.950951 13.8223
0.466667 0.950951 13.8163
0.533333 0.950951 13.8119
0.6 0.950951 13.8097
0.666667 0.950951 13.8081
0.733333 0.950951 13.8068
0.8 0.950951 13.8057
0.866667 0.950951 13.8049
0.933333 0.950951 13.8045
1 0.950951 13.8043
0 0.951952 13.8443
0.0666667 0.951952 13.8436
0.133333 0.951952 13.8414
0.2 0.951952 13.838
0.266667 0.951952 13.8334
0.333333 0.951952 13.8281
0.4 0.951952 13.8223
0.466667 0.951952 13.8163
0.533333 0.951952 13.812
0.6 0.951952 13.8097
0.666667 0.951952 13.8082
0.733333 0.951952 13.8069
0.8 0.951952 13.8058
0.866667 0.951952 13.8051
0.933333 0.951952 13.8046
1 0.951952 13.8045
0 0.952953 13.8441
0.0666667 0.952953 13.8434
0.133333 0.952953 13.8412
0.2 0.952953 13.8378
0.266667 0.952953 13.8333
0.333333 0.952953 13.828
0.4 0.952953 13.8223
0.466667 0.952953 13.8163
0.533333 0.952953 13.8121
0.6 0.952953 13.8098
0.666667 0.952953 13.8083
0.733333 0.952953 13.807
0.8 0.952953 13.806
0.866667 0.952953 13.8052
0.933333 0.952953 13.8047
1 0.952953 13.8046
0 0.953954 13.8439
0.0666667 0.953954 13.8431
0.133333 0.953954 13.841
0.2 0.953954 13.8376
0.266667 0.953954 13.8332
0.333333 0.953954 13.828
0.4 0.953954 13.8222
0.466667 0.953954 13.8164
0.533333 0.953954 13.8121
0.6 0.953954 13.8099
0.666667 0.953954 13.8084
0.733333 0.953954 13.8071
0.8 0.953954 13.8061
0.866667 0.953954 13.8053
0.933333 0.953954 13.8049
1 0.953954 13.8047
0 0.954955 13.8436
0.0666667 0.954955 13.8429
0.133333 0.954955 13.8408
0.2 0.954955 13.8375
0.266667 0.954955 13.8331
0.333333 0.954955 13.8279
0.4 0.954955 13.8222
0.466667 0.954955 13.8164
0.533333 0.954955 13.8122
0.6 0.954955 13.81
0.666667 0.954955 13.8085
0.733333 0.954955 13.8072
0.8 0.954955 13.8062
0.866667 0.954955 13.8055
0.933333 0.954955 13.805
1 0.954955 13.8049
0 0.955956 13.8434
0.0666667 0.955956 13.8427
0.133333 0.955956 13.8406
0.2 0.955956 13.8373
0.266667 0.955956 13.833
0.333333 0.955956 13.8278
0.4 0.955956 13.8222
0.466667 0.955956 13.8164
0.533333 0.955956 13.8123
0.6 0.955956 13.8101
0.666667 0.955956 13.8086
0.733333 0.955956 13.8074
0.8 0.955956 13.8063
0.866667 0.955956 13.8056
0.933333 0.955956 13.8052
1 0.955956 13.805
0 0.956957 13.8432
0.0666667 0.956957 13.8425
0.133333 0.956957 13.8405
0.2 0.956957 13.8372
0.266667 0.956957 13.8328
0.333333 0.956957 13.8277
0.4 0.956957 13.8222
0.466667 0.956957 13.8165
0.533333 0.956957 13.8124
0.6 0.956957 13.8102
0.666667 0.956957 13.8087
0.733333 0.956957 13.8075
0.8 0.956957 13.8065
0.866667 0.956957 13.8057
0.933333 0.956957 13.8053
1 0.956957 13.8051
0 0.957958 13.843
0.0666667 0.957958 13.8423
0.133333 0.957958 13.8403
0.2 0.957958 13.837
0.266667 0.957958 13.8327
0.333333 0.957958 13.8277
0.4 0.957958 13.8222
0.466667 0.957958 13.8165
0.533333 0.957958 13.8124
0.6 0.957958 13.8103
0.666667 0.957958 13.8088
0.733333 0.957958 13.8076
0.8 0.957958 13.8066
0.866667 0.957958 13.8059
0.933333 0.957958 13.8054
1 0.957958 13.8053
0 0.958959 13.8428
0.0666667 0.958959 13.8421
0.133333 0.958959 13.8401
0.2 0.958959 13.8369
0.266667 0.958959 13.8326
0.333333 0.958959 13.8276
0.4 0.958959 13.8221
0.466667 0.958959 13.8165
0.533333 0.958959 13.8125
0.6 0.958959 13.8104
0.666667 0.958959 13.8089
0.733333 0.958959 13.8077
0.8 0.958959 13.8067
0.866667 0.958959 13.806
0.933333 0.958959 13.8056
1 0.958959 13.8054
0 0.95996 13.8426
0.0666667 0.95996 13.8419
0.133333 0.95996 13.8399
0.2 0.95996 13.8367
0.266667 0.95996 13.8325
0.333333 0.95996 13.8275
0.4 0.95996 13.8221
0.466667 0.95996 13.8166
0.533333 0.95996 13.8126
0.6 0.95996 13.8105
0.666667 0.95996 13.809
0.733333 0.95996 13.8078
0.8 0.95996 13.8068
0.866667 0.95996 13.8061
0.933333 0.95996 13.8057
1 0.95996 13.8055
0 0.960961 13.8424
0.0666667 0.960961 13.8417
0.133333 0.960961 13.8397
0.2 0.960961 13.8366
0.266667 0.960961 13.8324
0.333333 0.960961 13.8275
0.4 0.960961 13.8221
0.466667 0.960961 13.8166
0.533333 0.960961 13.8126
0.6 0.960961 13.8105
0.666667 0.960961 13.8091
0.733333 0.960961 13.8079
0.8 0.960961 13.8069
0.866667 0.960961 13.8062
0.933333 0.960961 13.8058
1 0.960961 13.8057
0 0.961962 13.8422
0.0666667 0.961962 13.8415
0.133333 0.961962 13.8396
0.2 0.961962 13.8364
0.266667 0.961962 13.8323
0.333333 0.961962 13.8274
0.4 0.961962 13.8221
0.466667 0.961962 13.8166
0.533333 0.961962 13.8127
0.6 0.961962 13.8106
0.666667 0.961962 13.8092
0.733333 0.961962 13.808
0.8 0.961962 13.8071
0.866667 0.961962 13.8064
0.933333 0.961962 13.8059
1 0.961962 13.8058
0 0.962963 13.842
0.0666667 0.962963 13.8413
0.133333 0.962963 13.8394
0.2 0.962963 13.8363
0.266667 0.962963 13.8322
0.333333 0.962963 13.8273
0.4 0.962963 13.8221
0.466667 0.962963 13.8167
0.533333 0.962963 13.8128
0.6 0.962963 13.8107
0.666667 0.962963 13.8093
0.733333 0.962963 13.8081
0.8 0.962963 13.8072
0.866667 0.962963 13.8065
0.933333 0.962963 13.8061
1 0.962963 13.8059
0 0.963964 13.8418
0.0666667 0.963964 13.8411
0.133333 0.963964 13.8392
0.2 0.963964 13.8361
0.266667 0.963964 13.8321
0.333333 0.963964 13.8273
0.4 0.963964 13.822
0.466667 0.963964 13.8167
0.533333 0.963964 13.8128
0.6 0.963964 13.8108
0.666667 0.963964 13.8094
0.733333 0.963964 13.8082
0.8 0.963964 13.8073
0.866667 0.963964 13.8066
0.933333 0.963964 13.8062
1 0.963964 13.8061
0 0.964965 13.8416
0.0666667 0.964965 13.8409
0.133333 0.964965 13.839
0.2 0.964965 13.836
0.266667 0.964965 13.8319
0.333333 0.964965 13.8272
0.4 0.964965 13.822
0.466667 0.964965 13.8167
0.533333 0.964965 13.8129
0.6 0.964965 13.8109
0.666667 0.964965 13.8095
0.733333 0.964965 13.8083
0.8 0.964965 13.8074
0.866667 0.964965 13.8067
0.933333 0.964965 13.8063
1 0.964965 13.8062
0 0.965966 13.8414
0.0666667 0.965966 13.8408
0.133333 0.965966 13.8389
0.2 0.965966 13.8358
0.266667 0.965966 13.8318
0.333333 0.965966 13.8271
0.4 0.965966 13.822
0.466667 0.965966 13.8167
0.533333 0.965966 13.813
0.6 0.965966 13.811
0.666667 0.965966 13.8096
0.733333 0.965966 13.8085
0.8 0.965966 13.8075
0.866667 0.965966 13.8069
0.933333 0.965966 13.8064
1 0.965966 13.8063
0 0.966967 13.8412
0.0666667 0.966967 13.8406
0.133333 0.966967 13.8387
0.2 0.966967 13.8357
0.266667 0.966967 13.8317
0.333333 0.966967 13.8271
0.4 0.966967 13.822
0.466667 0.966967 13.8168
0.533333 0.966967 13.813
0.6 0.966967 13.8111
0.666667 0.966967 13.8097
0.733333 0.966967 13.8086
0.8 0.966967 13.8076
0.866667 0.966967 13.807
0.933333 0.966967 13.8066
1 0.966967 13.8064
0 0.967968 13.841
0.0666667 0.967968 13.8404
0.133333 0.967968 13.8385
0.2 0.967968 13.8355
0.266667 0.967968 13.8316
0.333333 0.967968 13.827
0.4 0.967968 13.822
0.466667 0.967968 13.8168
0.533333 0.967968 13.8131
0.6 0.967968 13.8111
0.666667 0.967968 13.8098
0.733333 0.967968 13.8087
0.8 0.967968 13.8078
0.866667 0.967968 13.8071
0.933333 0.967968 13.8067
1 0.967968 13.8066
0 0.968969 13.8408
0.0666667 0.968969 13.8402
0.133333 0.968969 13.8383
0.2 0.968969 13.8354
0.266667 0.968969 13.8315
0.333333 0.968969 13.8269
0.4 0.968969 13.8219
0.466667 0.968969 13.8168
0.533333 0.968969 13.8131
0.6 0.968969 13.8112
0.666667 0.968969 13.8099
0.733333 0.968969 13.8088
0.8 0.968969 13.8079
0.866667 0.968969 13.8072
0.933333 0.968969 13.8068
1 0.968969 13.8067
0 0.96997 13.8406
0.0666667 0.96997 13.84
0.133333 0.96997 13.8382
0.2 0.96997 13.8353
0.266667 0.96997 13.8314
0.333333 0.96997 13.8269
0.4 0.96997 13.8219
0.466667 0.96997 13.8169
0.533333 0.96997 13.8132
0.6 0.96997 13.8113
0.666667 0.96997 13.81
0.733333 0.96997 13.8089
0.8 0.96997 13.808
0.866667 0.96997 13.8073
0.933333 0.96997 13.8069
1 0.96997 13.8068
0 0.970971 13.8404
0.0666667 0.970971 13.8398
0.133333 0.970971 13.838
0.2 0.970971 13.8351
0.266667 0.970971 13.8313
0.333333 0.970971 13.8268
0.4 0.970971 13.8219
0.466667 0.970971 13.8169
0.533333 0.970971 13.8133
0.6 0.970971 13.8114
0.666667 0.970971 13.8101
0.733333 0.970971 13.809
0.8 0.970971 13.8081
0.866667 0.970971 13.8074
0.933333 0.970971 13.807
1 0.970971 13.8069
0 0.971972 13.8403
0.0666667 0.971972 13.8396
0.133333 0.971972 13.8379
0.2 0.971972 13.835
0.266667 0.971972 13.8312
0.333333 0.971972 13.8268
0.4 0.971972 13.8219
0.466667 0.971972 13.8169
0.533333 0.971972 13.8133
0.6 0.971972 13.8114
0.666667 0.971972 13.8102
0.733333 0.971972 13.8091
0.8 0.971972 13.8082
0.866667 0.971972 13.8076
0.933333 0.971972 13.8072
1 0.971972 13.807
0 0.972973 13.8401
0.0666667 0.972973 13.8395
0.133333 0.972973 13.8377
0.2 0.972973 13.8348
0.266667 0.972973 13.8311
0.333333 0.972973 13.8267
0.4 0.972973 13.8219
0.466667 0.972973 13.8169
0.533333 0.972973 13.8134
0.6 0.972973 13.8115
0.666667 0.972973 13.8102
0.733333 0.972973 13.8092
0.8 0.972973 13.8083
0.866667 0.972973 13.8077
0.933333 0.972973 13.8073
1 0.972973 13.8072
0 0.973974 13.8399
0.0666667 0.973974 13.8393
0.133333 0.973974 13.8375
0.2 0.973974 13.8347
0.266667 0.973974 13.831
0.333333 0.973974 13.8266
0.4 0.973974 13.8219
0.466667 0.973974 13.817
0.533333 0.973974 13.8134
0.6 0.973974 13.8116
0.666667 0.973974 13.8103
0.733333 0.973974 13.8093
0.8 0.973974 13.8084
0.866667 0.973974 13.8078
0.933333 0.973974 13.8074
1 0.973974 13.8073
0 0.974975 13.8397
0.0666667 0.974975 13.8391
0.133333 0.974975 13.8374
0.2 0.974975 13.8346
0.266667 0.974975 13.8309
0.333333 0.974975 13.8266
0.4 0.974975 13.8218
0.466667 0.974975 13.817
0.533333 0.974975 13.8135
0.6 0.974975 13.8117
0.666667 0.974975 13.8104
0.733333 0.974975 13.8094
0.8 0.974975 13.8085
0.866667 0.974975 13.8079
0.933333 0.974975 13.8075
1 0.974975 13.8074
0 0.975976 13.8395
0.0666667 0.975976 13.8389
0.133333 0.975976 13.8372
0.2 0.975976 13.8344
0.266667 0.975976 13.8308
0.333333 0.975976 13.8265
0.4 0.975976 13.8218
0.466667 0.975976 13.817
0.533333 0.975976 13.8136
0.6 0.975976 13.8118
0.666667 0.975976 13.8105
0.733333 0.975976 13.8095
0.8 0.975976 13.8086
0.866667 0.975976 13.808
0.933333 0.975976 13.8076
1 0.975976 13.8075
0 0.976977 13.8394
0.0666667 0.976977 13.8388
0.133333 0.976977 13.8371
0.2 0.976977 13.8343
0.266667 0.976977 13.8307
0.333333 0.976977 13.8265
0.4 0.976977 13.8218
0.466667 0.976977 13.8171
0.533333 0.976977 13.8136
0.6 0.976977 13.8118
0.666667 0.976977 13.8106
0.733333 0.976977 13.8095
0.8 0.976977 13.8087
0.866667 0.976977 13.8081
0.933333 0.976977 13.8077
1 0.976977 13.8076
0 0.977978 13.8392
0.0666667 0.977978 13.8386
0.133333 0.977978 13.8369
0.2 0.977978 13.8342
0.266667 0.977978 13.8306
0.333333 0.977978 13.8264
0.4 0.977978 13.8218
0.466667 0.977978 13.8171
0.533333 0.977978 13.8137
0.6 0.977978 13.8119
0.666667 0.977978 13.8107
0.733333 0.977978 13.8096
0.8 0.977978 13.8088
0.866667 0.977978 13.8082
0.933333 0.977978 13.8078
1 0.977978 13.8077
0 0.978979 13.839
0.0666667 0.978979 13.8384
0.133333 0.978979 13.8368
0.2 0.978979 13.8341
0.266667 0.978979 13.8305
0.333333 0.978979 13.8263
0.4 0.978979 13.8218
0.466667 0.978979 13.8171
0.533333 0.978979 13.8137
0.6 0.978979 13.812
0.666667 0.978979 13.8108
0.733333 0.978979 13.8097
0.8 0.978979 13.8089
0.866667 0.978979 13.8083
0.933333 0.978979 13.808
1 0.978979 13.8078
0 0.97998 13.8388
0.0666667 0.97998 13.8383
0.133333 0.97998 13.8366
0.2 0.97998 13.8339
0.266667 0.97998 13.8304
0.333333 0.97998 13.8263
0.4 0.97998 13.8218
0.466667 0.97998 13.8171
0.533333 0.97998 13.8138
0.6 0.97998 13.812
0.666667 0.97998 13.8108
0.733333 0.97998 13.8098
0.8 0.97998 13.809
0.866667 0.97998 13.8084
0.933333 0.97998 13.8081
1 0.97998 13.8079
