0.285714 0.880881 13.8398
0.428571 0.880881 13.8175
0.571429 0.880881 13.8049
0.714286 0.880881 13.7985
0.857143 0.880881 13.7948
1 0.880881 13.7935
0 0.881882 13.8622
0.142857 0.881882 13.8561
0.285714 0.881882 13.8396
0.428571 0.881882 13.8175
0.571429 0.881882 13.805
0.714286 0.881882 13.7987
0.857143 0.881882 13.7951
1 0.881882 13.7938
0 0.882883 13.8618
0.142857 0.882883 13.8557
0.285714 0.882883 13.8394
0.428571 0.882883 13.8175
0.571429 0.882883 13.8051
0.714286 0.882883 13.7989
0.857143 0.882883 13.7953
1 0.882883 13.794
0 0.883884 13.8614
0.142857 0.883884 13.8554
0.285714 0.883884 13.8392
0.428571 0.883884 13.8175
0.571429 0.883884 13.8053
0.714286 0.883884 13.7991
0.857143 0.883884 13.7955
1 0.883884 13.7943
0 0.884885 13.861
0.142857 0.884885 13.8551
0.285714 0.884885 13.8391
0.428571 0.884885 13.8176
0.571429 0.884885 13.8054
0.714286 0.884885 13.7993
0.857143 0.884885 13.7958
1 0.884885 13.7945
0 0.885886 13.8606
0.142857 0.885886 13.8547
0.285714 0.885886 13.8389
0.428571 0.885886 13.8176
0.571429 0.885886 13.8056
0.714286 0.885886 13.7995
0.857143 0.885886 13.796
1 0.885886 13.7948
0 0.886887 13.8602
0.142857 0.886887 13.8544
0.285714 0.886887 13.8387
0.428571 0.886887 13.8176
0.571429 0.886887 13.8057
0.714286 0.886887 13.7997
0.857143 0.886887 13.7962
1 0.886887 13.795
0 0.887888 13.8598
0.142857 0.887888 13.8541
0.285714 0.887888 13.8385
0.428571 0.887888 13.8176
0.571429 0.887888 13.8058
0.714286 0.887888 13.7999
0.857143 0.887888 13.7964
1 0.887888 13.7952
0 0.888889 13.8595
0.142857 0.888889 13.8538
0.285714 0.888889 13.8384
0.428571 0.888889 13.8176
0.571429 0.888889 13.806
0.714286 0.888889 13.8001
0.857143 0.888889 13.7967
1 0.888889 13.7955
0 0.88989 13.8591
0.142857 0.88989 13.8534
0.285714 0.88989 13.8382
0.428571 0.88989 13.8177
0.571429 0.88989 13.8061
0.714286 0.88989 13.8003
0.857143 0.88989 13.7969
1 0.88989 13.7957
0 0.890891 13.8587
0.142857 0.890891 13.8531
0.285714 0.890891 13.838
0.428571 0.890891 13.8177
0.571429 0.890891 13.8062
0.714286 0.890891 13.8004
0.857143 0.890891 13.7971
1 0.890891 13.7959
0 0.891892 13.8583
0.142857 0.891892 13.8528
0.285714 0.891892 13.8378
0.428571 0.891892 13.8177
0.571429 0.891892 13.8064
0.714286 0.891892 13.8006
0.857143 0.891892 13.7973
1 0.891892 13.7962
0 0.892893 13.858
0.142857 0.892893 13.8525
0.285714 0.892893 13.8377
0.428571 0.892893 13.8177
0.571429 0.892893 13.8065
0.714286 0.892893 13.8008
0.857143 0.892893 13.7975
1 0.892893 13.7964
0 0.893894 13.8576
0.142857 0.893894 13.8522
0.285714 0.893894 13.8375
0.428571 0.893894 13.8178
0.571429 0.893894 13.8066
0.714286 0.893894 13.801
0.857143 0.893894 13.7977
1 0.893894 13.7966
0 0.894895 13.8573
0.142857 0.894895 13.8519
0.285714 0.894895 13.8373
0.428571 0.894895 13.8178
0.571429 0.894895 13.8067
0.714286 0.894895 13.8012
0.857143 0.894895 13.7979
1 0.894895 13.7968
0 0.895896 13.8569
0.142857 0.895896 13.8516
0.285714 0.895896 13.8372
0.428571 0.895896 13.8178
0.571429 0.895896 13.8069
0.714286 0.895896 13.8013
0.857143 0.895896 13.7981
1 0.895896 13.797
0 0.896897 13.8566
0.142857 0.896897 13.8513
0.285714 0.896897 13.837
0.428571 0.896897 13.8178
0.571429 0.896897 13.807
0.714286 0.896897 13.8015
0.857143 0.896897 13.7984
1 0.896897 13.7973
0 0.897898 13.8562
0.142857 0.897898 13.851
0.285714 0.897898 13.8369
0.428571 0.897898 13.8178
0.571429 0.897898 13.8071
0.714286 0.897898 13.8017
0.857143 0.897898 13.7986
1 0.897898 13.7975
0 0.898899 13.8559
0.142857 0.898899 13.8507
0.285714 0.898899 13.8367
0.428571 0.898899 13.8179
0.571429 0.898899 13.8072
0.714286 0.898899 13.8019
0.857143 0.898899 13.7988
1 0.898899 13.7977
0 0.8999 13.8555
0.142857 0.8999 13.8504
0.285714 0.8999 13.8365
0.428571 0.8999 13.8179
0.571429 0.8999 13.8073
0.714286 0.8999 13.802
0.857143 0.8999 13.799
1 0.8999 13.7979
0 0.900901 13.8552
0.142857 0.900901 13.8501
0.285714 0.900901 13.8364
0.428571 0.900901 13.8179
0.571429 0.900901 13.8075
0.714286 0.900901 13.8022
0.857143 0.900901 13.7992
1 0.900901 13.7981
0 0.901902 13.8549
0.142857 0.901902 13.8499
0.285714 0.901902 13.8362
0.428571 0.901902 13.8179
0.571429 0.901902 13.8076
0.714286 0.901902 13.8024
0.857143 0.901902 13.7994
1 0.901902 13.7983
0 0.902903 13.8546
0.142857 0.902903 13.8496
0.285714 0.902903 13.8361
0.428571 0.902903 13.8179
0.571429 0.902903 13.8077
0.714286 0.902903 13.8025
0.857143 0.902903 13.7995
1 0.902903 13.7985
0 0.903904 13.8542
0.142857 0.903904 13.8493
0.285714 0.903904 13.8359
0.428571 0.903904 13.818
0.571429 0.903904 13.8078
0.714286 0.903904 13.8027
0.857143 0.903904 13.7997
1 0.903904 13.7987
0 0.904905 13.8539
0.142857 0.904905 13.849
0.285714 0.904905 13.8358
0.428571 0.904905 13.818
0.571429 0.904905 13.8079
0.714286 0.904905 13.8029
0.857143 0.904905 13.7999
1 0.904905 13.7989
0 0.905906 13.8536
0.142857 0.905906 13.8487
0.285714 0.905906 13.8356
0.428571 0.905906 13.818
0.571429 0.905906 13.808
0.714286 0.905906 13.803
0.857143 0.905906 13.8001
1 0.905906 13.7991
0 0.906907 13.8533
0.142857 0.906907 13.8485
0.285714 0.906907 13.8355
0.428571 0.906907 13.818
0.571429 0.906907 13.8082
0.714286 0.906907 13.8032
0.857143 0.906907 13.8003
1 0.906907 13.7993
0 0.907908 13.853
0.142857 0.907908 13.8482
0.285714 0.907908 13.8353
0.428571 0.907908 13.818
0.571429 0.907908 13.8083
0.714286 0.907908 13.8033
0.857143 0.907908 13.8005
1 0.907908 13.7995
0 0.908909 13.8526
0.142857 0.908909 13.8479
0.285714 0.908909 13.8352
0.428571 0.908909 13.818
0.571429 0.908909 13.8084
0.714286 0.908909 13.8035
0.857143 0.908909 13.8007
1 0.908909 13.7997
0 0.90991 13.8523
0.142857 0.90991 13.8477
0.285714 0.90991 13.835
0.428571 0.90991 13.8181
0.571429 0.90991 13.8085
0.714286 0.90991 13.8037
0.857143 0.90991 13.8009
1 0.90991 13.7999
0 0.910911 13.852
0.142857 0.910911 13.8474
0.285714 0.910911 13.8349
0.428571 0.910911 13.8181
0.571429 0.910911 13.8086
0.714286 0.910911 13.8038
0.857143 0.910911 13.801
1 0.910911 13.8001
0 0.911912 13.8517
0.142857 0.911912 13.8472
0.285714 0.911912 13.8348
0.428571 0.911912 13.8181
0.571429 0.911912 13.8087
0.714286 0.911912 13.804
0.857143 0.911912 13.8012
1 0.911912 13.8003
0 0.912913 13.8514
0.142857 0.912913 13.8469
0.285714 0.912913 13.8346
0.428571 0.912913 13.8181
0.571429 0.912913 13.8088
0.714286 0.912913 13.8041
0.857143 0.912913 13.8014
1 0.912913 13.8005
0 0.913914 13.8511
0.142857 0.913914 13.8466
0.285714 0.913914 13.8345
0.428571 0.913914 13.8181
0.571429 0.913914 13.8089
0.714286 0.913914 13.8043
0.857143 0.913914 13.8016
1 0.913914 13.8006
0 0.914915 13.8508
0.142857 0.914915 13.8464
0.285714 0.914915 13.8343
0.428571 0.914915 13.8182
0.571429 0.914915 13.809
0.714286 0.914915 13.8044
0.857143 0.914915 13.8017
1 0.914915 13.8008
0 0.915916 13.8506
0.142857 0.915916 13.8461
0.285714 0.915916 13.8342
0.428571 0.915916 13.8182
0.571429 0.915916 13.8091
0.714286 0.915916 13.8046
0.857143 0.915916 13.8019
1 0.915916 13.801
0 0.916917 13.8503
0.142857 0.916917 13.8459
0.285714 0.916917 13.8341
0.428571 0.916917 13.8182
0.571429 0.916917 13.8092
0.714286 0.916917 13.8047
0.857143 0.916917 13.8021
1 0.916917 13.8012
0 0.917918 13.85
0.142857 0.917918 13.8457
0.285714 0.917918 13.8339
0.428571 0.917918 13.8182
0.571429 0.917918 13.8093
0.714286 0.917918 13.8048
0.857143 0.917918 13.8023
1 0.917918 13.8014
0 0.918919 13.8497
0.142857 0.918919 13.8454
0.285714 0.918919 13.8338
0.428571 0.918919 13.8182
0.571429 0.918919 13.8094
0.714286 0.918919 13.805
0.857143 0.918919 13.8024
1 0.918919 13.8015
0 0.91992 13.8494
0.142857 0.91992 13.8452
0.285714 0.91992 13.8337
0.428571 0.91992 13.8182
0.571429 0.91992 13.8095
0.714286 0.91992 13.8051
0.857143 0.91992 13.8026
1 0.91992 13.8017
0 0.920921 13.8491
0.142857 0.920921 13.8449
0.285714 0.920921 13.8336
0.428571 0.920921 13.8183
0.571429 0.920921 13.8096
0.714286 0.920921 13.8053
0.857143 0.920921 13.8027
1 0.920921 13.8019
0 0.921922 13.8489
0.142857 0.921922 13.8447
0.285714 0.921922 13.8334
0.428571 0.921922 13.8183
0.571429 0.921922 13.8097
0.714286 0.921922 13.8054
0.857143 0.921922 13.8029
1 0.921922 13.8021
0 0.922923 13.8486
0.142857 0.922923 13.8445
0.285714 0.922923 13.8333
0.428571 0.922923 13.8183
0.571429 0.922923 13.8098
0.714286 0.922923 13.8055
0.857143 0.922923 13.8031
1 0.922923 13.8022
0 0.923924 13.8483
0.142857 0.923924 13.8442
0.285714 0.923924 13.8332
0.428571 0.923924 13.8183
0.571429 0.923924 13.8099
0.714286 0.923924 13.8057
0.857143 0.923924 13.8032
1 0.923924 13.8024
0 0.924925 13.8481
0.142857 0.924925 13.844
0.285714 0.924925 13.833
0.428571 0.924925 13.8183
0.571429 0.924925 13.81
0.714286 0.924925 13.8058
0.857143 0.924925 13.8034
1 0.924925 13.8026
0 0.925926 13.8478
0.142857 0.925926 13.8438
0.285714 0.925926 13.8329
0.428571 0.925926 13.8183
0.571429 0.925926 13.8101
0.714286 0.925926 13.806
0.857143 0.925926 13.8035
1 0.925926 13.8027
0 0.926927 13.8475
0.142857 0.926927 13.8436
0.285714 0.926927 13.8328
0.428571 0.926927 13.8184
0.571429 0.926927 13.8102
0.714286 0.926927 13.8061
0.857143 0.926927 13.8037
1 0.926927 13.8029
0 0.927928 13.8473
0.142857 0.927928 13.8433
0.285714 0.927928 13.8327
0.428571 0.927928 13.8184
0.571429 0.927928 13.8103
0.714286 0.927928 13.8062
0.857143 0.927928 13.8039
1 0.927928 13.803
0 0.928929 13.847
0.142857 0.928929 13.8431
0.285714 0.928929 13.8326
0.428571 0.928929 13.8184
0.571429 0.928929 13.8104
0.714286 0.928929 13.8063
0.857143 0.928929 13.804
1 0.928929 13.8032
0 0.92993 13.8468
0.142857 0.92993 13.8429
0.285714 0.92993 13.8324
0.428571 0.92993 13.8184
0.571429 0.92993 13.8105
0.714286 0.92993 13.8065
0.857143 0.92993 13.8042
1 0.92993 13.8034
0 0.930931 13.8465
0.142857 0.930931 13.8427
0.285714 0.930931 13.8323
0.428571 0.930931 13.8184
0.571429 0.930931 13.8106
0.714286 0.930931 13.8066
0.857143 0.930931 13.8043
1 0.930931 13.8035
0 0.931932 13.8463
0.142857 0.931932 13.8425
0.285714 0.931932 13.8322
0.428571 0.931932 13.8184
0.571429 0.931932 13.8106
0.714286 0.931932 13.8067
0.857143 0.931932 13.8045
1 0.931932 13.8037
0 0.932933 13.846
0.142857 0.932933 13.8423
0.285714 0.932933 13.8321
0.428571 0.932933 13.8184
0.571429 0.932933 13.8107
0.714286 0.932933 13.8069
0.857143 0.932933 13.8046
1 0.932933 13.8038
0 0.933934 13.8458
0.142857 0.933934 13.8421
0.285714 0.933934 13.832
0.428571 0.933934 13.8185
0.571429 0.933934 13.8108
0.714286 0.933934 13.807
0.857143 0.933934 13.8047
1 0.933934 13.804
0 0.934935 13.8455
0.142857 0.934935 13.8418
0.285714 0.934935 13.8319
0.428571 0.934935 13.8185
0.571429 0.934935 13.8109
0.714286 0.934935 13.8071
0.857143 0.934935 13.8049
1 0.934935 13.8041
0 0.935936 13.8453
0.142857 0.935936 13.8416
0.285714 0.935936 13.8318
0.428571 0.935936 13.8185
0.571429 0.935936 13.811
0.714286 0.935936 13.8072
0.857143 0.935936 13.805
1 0.935936 13.8043
0 0.936937 13.845
0.142857 0.936937 13.8414
0.285714 0.936937 13.8316
0.428571 0.936937 13.8185
0.571429 0.936937 13.8111
0.714286 0.936937 13.8073
0.857143 0.936937 13.8052
1 0.936937 13.8044
0 0.937938 13.8448
0.142857 0.937938 13.8412
0.285714 0.937938 13.8315
0.428571 0.937938 13.8185
0.571429 0.937938 13.8112
0.714286 0.937938 13.8075
0.857143 0.937938 13.8053
1 0.937938 13.8046
0 0.938939 13.8446
0.142857 0.938939 13.841
0.285714 0.938939 13.8314
0.428571 0.938939 13.8185
0.571429 0.938939 13.8112
0.714286 0.938939 13.8076
0.857143 0.938939 13.8054
1 0.938939 13.8047
0 0.93994 13.8443
0.142857 0.93994 13.8408
0.285714 0.93994 13.8313
0.428571 0.93994 13.8185
0.571429 0.93994 13.8113
0.714286 0.93994 13.8077
0.857143 0.93994 13.8056
1 0.93994 13.8049
0 0.940941 13.8441
0.142857 0.940941 13.8406
0.285714 0.940941 13.8312
0.428571 0.940941 13.8186
0.571429 0.940941 13.8114
0.714286 0.940941 13.8078
0.857143 0.940941 13.8057
1 0.940941 13.805
0 0.941942 13.8439
0.142857 0.941942 13.8404
0.285714 0.941942 13.8311
0.428571 0.941942 13.8186
0.571429 0.941942 13.8115
0.714286 0.941942 13.8079
0.857143 0.941942 13.8059
1 0.941942 13.8051
0 0.942943 13.8437
0.142857 0.942943 13.8402
0.285714 0.942943 13.831
0.428571 0.942943 13.8186
0.571429 0.942943 13.8116
0.714286 0.942943 13.808
0.857143 0.942943 13.806
1 0.942943 13.8053
0 0.943944 13.8434
0.142857 0.943944 13.8401
0.285714 0.943944 13.8309
0.428571 0.943944 13.8186
0.571429 0.943944 13.8117
0.714286 0.943944 13.8082
0.857143 0.943944 13.8061
1 0.943944 13.8054
0 0.944945 13.8432
0.142857 0.944945 13.8399
0.285714 0.944945 13.8308
0.428571 0.944945 13.8186
0.571429 0.944945 13.8117
0.714286 0.944945 13.8083
0.857143 0.944945 13.8063
1 0.944945 13.8056
0 0.945946 13.843
0.142857 0.945946 13.8397
0.285714 0.945946 13.8307
0.428571 0.945946 13.8186
0.571429 0.945946 13.8118
0.714286 0.945946 13.8084
0.857143 0.945946 13.8064
1 0.945946 13.8057
0 0.946947 13.8428
0.142857 0.946947 13.8395
0.285714 0.946947 13.8306
0.428571 0.946947 13.8186
0.571429 0.946947 13.8119
0.714286 0.946947 13.8085
0.857143 0.946947 13.8065
1 0.946947 13.8058
0 0.947948 13.8426
0.142857 0.947948 13.8393
0.285714 0.947948 13.8305
0.428571 0.947948 13.8186
0.571429 0.947948 13.812
0.714286 0.947948 13.8086
0.857143 0.947948 13.8066
1 0.947948 13.806
0 0.948949 13.8424
0.142857 0.948949 13.8391
0.285714 0.948949 13.8304
0.428571 0.948949 13.8187
0.571429 0.948949 13.812
0.714286 0.948949 13.8087
0.857143 0.948949 13.8068
1 0.948949 13.8061
0 0.94995 13.8421
0.142857 0.94995 13.839
0.285714 0.94995 13.8303
0.428571 0.94995 13.8187
0.571429 0.94995 13.8121
0.714286 0.94995 13.8088
0.857143 0.94995 13.8069
1 0.94995 13.8062
0 0.950951 13.8419
0.142857 0.950951 13.8388
0.285714 0.950951 13.8302
0.428571 0.950951 13.8187
0.571429 0.950951 13.8122
0.714286 0.950951 13.8089
0.857143 0.950951 13.807
1 0.950951 13.8064
0 0.951952 13.8417
0.142857 0.951952 13.8386
0.285714 0.951952 13.8301
0.428571 0.951952 13.8187
0.571429 0.951952 13.8123
0.714286 0.951952 13.809
0.857143 0.951952 13.8071
1 0.951952 13.8065
0 0.952953 13.8415
0.142857 0.952953 13.8384
0.285714 0.952953 13.83
0.428571 0.952953 13.8187
0.571429 0.952953 13.8123
0.714286 0.952953 13.8091
0.857143 0.952953 13.8073
1 0.952953 13.8066
0 0.953954 13.8413
0.142857 0.953954 13.8382
0.285714 0.953954 13.8299
0.428571 0.953954 13.8187
0.571429 0.953954 13.8124
0.714286 0.953954 13.8092
0.857143 0.953954 13.8074
1 0.953954 13.8067
0 0.954955 13.8411
0.142857 0.954955 13.8381
0.285714 0.954955 13.8298
0.428571 0.954955 13.8187
0.571429 0.954955 13.8125
0.714286 0.954955 13.8093
0.857143 0.954955 13.8075
1 0.954955 13.8069
0 0.955956 13.8409
0.142857 0.955956 13.8379
0.285714 0.955956 13.8297
0.428571 0.955956 13.8187
0.571429 0.955956 13.8125
0.714286 0.955956 13.8094
0.857143 0.955956 13.8076
1 0.955956 13.807
0 0.956957 13.8407
0.142857 0.956957 13.8377
0.285714 0.956957 13.8296
0.428571 0.956957 13.8188
0.571429 0.956957 13.8126
0.714286 0.956957 13.8095
0.857143 0.956957 13.8077
1 0.956957 13.8071
0 0.957958 13.8405
0.142857 0.957958 13.8376
0.285714 0.957958 13.8295
0.428571 0.957958 13.8188
0.571429 0.957958 13.8127
0.714286 0.957958 13.8096
0.857143 0.957958 13.8078
1 0.957958 13.8072
0 0.958959 13.8403
0.142857 0.958959 13.8374
0.285714 0.958959 13.8295
0.428571 0.958959 13.8188
0.571429 0.958959 13.8128
0.714286 0.958959 13.8097
0.857143 0.958959 13.808
1 0.958959 13.8073
0 0.95996 13.8401
0.142857 0.95996 13.8372
0.285714 0.95996 13.8294
0.428571 0.95996 13.8188
0.571429 0.95996 13.8128
0.714286 0.95996 13.8098
0.857143 0.95996 13.8081
1 0.95996 13.8075
0 0.960961 13.84
0.142857 0.960961 13.8371
0.285714 0.960961 13.8293
0.428571 0.960961 13.8188
0.571429 0.960961 13.8129
0.714286 0.960961 13.8099
0.857143 0.960961 13.8082
1 0.960961 13.8076
0 0.961962 13.8398
0.142857 0.961962 13.8369
0.285714 0.961962 13.8292
0.428571 0.961962 13.8188
0.571429 0.961962 13.813
0.714286 0.961962 13.81
0.857143 0.961962 13.8083
1 0.961962 13.8077
0 0.962963 13.8396
0.142857 0.962963 13.8368
0.285714 0.962963 13.8291
0.428571 0.962963 13.8188
0.571429 0.962963 13.813
0.714286 0.962963 13.8101
0.857143 0.962963 13.8084
1 0.962963 13.8078
0 0.963964 13.8394
0.142857 0.963964 13.8366
0.285714 0.963964 13.829
0.428571 0.963964 13.8188
0.571429 0.963964 13.8131
0.714286 0.963964 13.8102
0.857143 0.963964 13.8085
1 0.963964 13.8079
0 0.964965 13.8392
0.142857 0.964965 13.8364
0.285714 0.964965 13.8289
0.428571 0.964965 13.8188
0.571429 0.964965 13.8132
0.714286 0.964965 13.8103
0.857143 0.964965 13.8086
1 0.964965 13.808
0 0.965966 13.839
0.142857 0.965966 13.8363
0.285714 0.965966 13.8288
0.428571 0.965966 13.8189
0.571429 0.965966 13.8132
0.714286 0.965966 13.8104
0.857143 0.965966 13.8087
1 0.965966 13.8082
0 0.966967 13.8388
0.142857 0.966967 13.8361
0.285714 0.966967 13.8288
0.428571 0.966967 13.8189
0.571429 0.966967 13.8133
0.714286 0.966967 13.8105
0.857143 0.966967 13.8088
1 0.966967 13.8083
0 0.967968 13.8387
0.142857 0.967968 13.836
0.285714 0.967968 13.8287
0.428571 0.967968 13.8189
0.571429 0.967968 13.8133
0.714286 0.967968 13.8106
0.857143 0.967968 13.8089
1 0.967968 13.8084
0 0.968969 13.8385
0.142857 0.968969 13.8358
0.285714 0.968969 13.8286
0.428571 0.968969 13.8189
0.571429 0.968969 13.8134
0.714286 0.968969 13.8106
0.857143 0.968969 13.809
1 0.968969 13.8085
0 0.96997 13.8383
0.142857 0.96997 13.8357
0.285714 0.96997 13.8285
0.428571 0.96997 13.8189
0.571429 0.96997 13.8135
0.714286 0.96997 13.8107
0.857143 0.96997 13.8091
1 0.96997 13.8086
0 0.970971 13.8381
0.142857 0.970971 13.8355
0.285714 0.970971 13.8284
0.428571 0.970971 13.8189
0.571429 0.970971 13.8135
0.714286 0.970971 13.8108
0.857143 0.970971 13.8092
1 0.970971 13.8087
0 0.971972 13.838
0.142857 0.971972 13.8354
0.285714 0.971972 13.8284
0.428571 0.971972 13.8189
0.571429 0.971972 13.8136
0.714286 0.971972 13.8109
0.857143 0.971972 13.8093
1 0.971972 13.8088
0 0.972973 13.8378
0.142857 0.972973 13.8352
0.285714 0.972973 13.8283
0.428571 0.972973 13.8189
0.571429 0.972973 13.8137
0.714286 0.972973 13.811
0.857143 0.972973 13.8094
1 0.972973 13.8089
0 0.973974 13.8376
0.142857 0.973974 13.8351
0.285714 0.973974 13.8282
0.428571 0.973974 13.8189
0.571429 0.973974 13.8137
0.714286 0.973974 13.8111
0.857143 0.973974 13.8095
1 0.973974 13.809
0 0.974975 13.8375
0.142857 0.974975 13.835
0.285714 0.974975 13.8281
0.428571 0.974975 13.8189
0.571429 0.974975 13.8138
0.714286 0.974975 13.8112
0.857143 0.974975 13.8096
1 0.974975 13.8091
0 0.975976 13.8373
0.142857 0.975976 13.8348
0.285714 0.975976 13.828
0.428571 0.975976 13.819
0.571429 0.975976 13.8138
0.714286 0.975976 13.8112
0.857143 0.975976 13.8097
1 0.975976 13.8092
0 0.976977 13.8371
0.142857 0.976977 13.8347
0.285714 0.976977 13.828
0.428571 0.976977 13.819
0.571429 0.976977 13.8139
0.714286 0.976977 13.8113
0.857143 0.976977 13.8098
1 0.976977 13.8093
0 0.977978 13.837
0.142857 0.977978 13.8345
0.285714 0.977978 13.8279
0.428571 0.977978 13.819
0.571429 0.977978 13.8139
0.714286 0.977978 13.8114
0.857143 0.977978 13.8099
1 0.977978 13.8094
0 0.978979 13.8368
0.142857 0.978979 13.8344
0.285714 0.978979 13.8278
0.428571 0.978979 13.819
0.571429 0.978979 13.814
0.714286 0.978979 13.8115
0.857143 0.978979 13.81
1 0.978979 13.8095
0 0.97998 13.8367
0.142857 0.97998 13.8343
0.285714 0.97998 13.8277
0.428571 0.97998 13.819
0.571429 0.97998 13.8141
0.714286 0.97998 13.8116
0.857143 0.97998 13.8101
1 0.97998 13.8096
0 0.980981 13.8365
0.142857 0.980981 13.8341
0.285714 0.980981 13.8277
0.428571 0.980981 13.819
0.571429 0.980981 13.8141
0.714286 0.980981 13.8116
0.857143 0.980981 13.8102
1 0.980981 13.8097
0 0.981982 13.8364
0.142857 0.981982 13.834
0.285714 0.981982 13.8276
0.428571 0.981982 13.819
0.571429 0.981982 13.8142
0.714286 0.981982 13.8117
0.857143 0.981982 13.8103
1 0.981982 13.8098
0 0.982983 13.8362
0.142857 0.982983 13.8339
0.285714 0.982983 13.8275
0.428571 0.982983 13.819
0.571429 0.982983 13.8142
0.714286 0.982983 13.8118
0.857143 0.982983 13.8104
1 0.982983 13.8099
0 0.983984 13.836
0.142857 0.983984 13.8337
0.285714 0.983984 13.8275
0.428571 0.983984 13.819
0.571429 0.983984 13.8143
0.714286 0.983984 13.8119
0.857143 0.983984 13.8105
1 0.983984 13.81
0 0.984985 13.8359
0.142857 0.984985 13.8336
0.285714 0.984985 13.8274
0.428571 0.984985 13.819
0.571429 0.984985 13.8143
0.714286 0.984985 13.812
0.857143 0.984985 13.8106
1 0.984985 13.8101
0 0.985986 13.8357
0.142857 0.985986 13.8335
0.285714 0.985986 13.8273
0.428571 0.985986 13.8191
0.571429 0.985986 13.8144
0.714286 0.985986 13.812
0.857143 0.985986 13.8107
1 0.985986 13.8102
0 0.986987 13.8356
0.142857 0.986987 13.8333
0.285714 0.986987 13.8273
0.428571 0.986987 13.8191
0.571429 0.986987 13.8144
0.714286 0.986987 13.8121
0.857143 0.986987 13.8108
1 0.986987 13.8103
0 0.987988 13.8354
0.142857 0.987988 13.8332
0.285714 0.987988 13.8272
0.428571 0.987988 13.8191
0.571429 0.987988 13.8145
0.714286 0.987988 13.8122
0.857143 0.987988 13.8108
1 0.987988 13.8104
0 0.988989 13.8353
0.142857 0.988989 13.8331
0.285714 0.988989 13.8271
0.428571 0.988989 13.8191
0.571429 0.988989 13.8145
0.714286 0.988989 13.8123
0.857143 0.988989 13.8109
1 0.988989 13.8105
0 0.98999 13.8352
0.142857 0.98999 13.833
0.285714 0.98999 13.827
0.428571 0.98999 13.8191
0.571429 0.98999 13.8146
0.714286 0.98999 13.8123
0.857143 0.98999 13.811
1 0.98999 13.8106
0 0.990991 13.835
0.142857 0.990991 13.8329
0.285714 0.990991 13.827
0.428571 0.990991 13.8191
0.571429 0.990991 13.8146
0.714286 0.990991 13.8124
0.857143 0.990991 13.8111
