0.21519 0.690345 14.0011
0.227848 0.690345 13.9923
0.240506 0.690345 13.983
0.253165 0.690345 13.9734
0.265823 0.690345 13.9634
0.278481 0.690345 13.9531
0.291139 0.690345 13.9425
0.303797 0.690345 13.9317
0.316456 0.690345 13.9206
0.329114 0.690345 13.9093
0.341772 0.690345 13.8977
0.35443 0.690345 13.886
0.367089 0.690345 13.8742
0.379747 0.690345 13.8622
0.392405 0.690345 13.8501
0.405063 0.690345 13.8379
0.417722 0.690345 13.8257
0.43038 0.690345 13.8135
0.443038 0.690345 13.8013
0.455696 0.690345 13.7891
0.468354 0.690345 13.7769
0.481013 0.690345 13.7648
0.493671 0.690345 13.7529
0.506329 0.690345 13.7417
0.518987 0.690345 13.7324
0.531646 0.690345 13.7248
0.544304 0.690345 13.7184
0.556962 0.690345 13.7128
0.56962 0.690345 13.708
0.582278 0.690345 13.7038
0.594937 0.690345 13.7
0.607595 0.690345 13.6966
0.620253 0.690345 13.6932
0.632911 0.690345 13.69
0.64557 0.690345 13.6869
0.658228 0.690345 13.6838
0.670886 0.690345 13.6809
0.683544 0.690345 13.678
0.696203 0.690345 13.6752
0.708861 0.690345 13.6725
0.721519 0.690345 13.67
0.734177 0.690345 13.6675
0.746835 0.690345 13.6651
0.759494 0.690345 13.6629
0.772152 0.690345 13.6607
0.78481 0.690345 13.6587
0.797468 0.690345 13.6567
0.810127 0.690345 13.6549
0.822785 0.690345 13.6532
0.835443 0.690345 13.6516
0.848101 0.690345 13.6501
0.860759 0.690345 13.6487
0.873418 0.690345 13.6474
0.886076 0.690345 13.6463
0.898734 0.690345 13.6453
0.911392 0.690345 13.6444
0.924051 0.690345 13.6436
0.936709 0.690345 13.6429
0.949367 0.690345 13.6424
0.962025 0.690345 13.642
0.974684 0.690345 13.6417
0.987342 0.690345 13.6415
1 0.690345 13.6414
0 0.690845 14.078
0.0126582 0.690845 14.0777
0.0253165 0.690845 14.0768
0.0379747 0.690845 14.0754
0.0506329 0.690845 14.0734
0.0632911 0.690845 14.0709
0.0759494 0.690845 14.0678
0.0886076 0.690845 14.0642
0.101266 0.690845 14.06
0.113924 0.690845 14.0554
0.126582 0.690845 14.0502
0.139241 0.690845 14.0444
0.151899 0.690845 14.0382
0.164557 0.690845 14.0316
0.177215 0.690845 14.0244
0.189873 0.690845 14.0168
0.202532 0.690845 14.0088
0.21519 0.690845 14.0003
0.227848 0.690845 13.9915
0.240506 0.690845 13.9823
0.253165 0.690845 13.9727
0.265823 0.690845 13.9627
0.278481 0.690845 13.9525
0.291139 0.690845 13.942
0.303797 0.690845 13.9312
0.316456 0.690845 13.9201
0.329114 0.690845 13.9088
0.341772 0.690845 13.8974
0.35443 0.690845 13.8857
0.367089 0.690845 13.8739
0.379747 0.690845 13.862
0.392405 0.690845 13.8499
0.405063 0.690845 13.8378
0.417722 0.690845 13.8257
0.43038 0.690845 13.8135
0.443038 0.690845 13.8013
0.455696 0.690845 13.7892
0.468354 0.690845 13.7771
0.481013 0.690845 13.7651
0.493671 0.690845 13.7531
0.506329 0.690845 13.7421
0.518987 0.690845 13.7328
0.531646 0.690845 13.7252
0.544304 0.690845 13.7188
0.556962 0.690845 13.7133
0.56962 0.690845 13.7085
0.582278 0.690845 13.7043
0.594937 0.690845 13.7005
0.607595 0.690845 13.6971
0.620253 0.690845 13.6938
0.632911 0.690845 13.6906
0.64557 0.690845 13.6874
0.658228 0.690845 13.6844
0.670886 0.690845 13.6814
0.683544 0.690845 13.6786
0.696203 0.690845 13.6758
0.708861 0.690845 13.6732
0.721519 0.690845 13.6706
0.734177 0.690845 13.6681
0.746835 0.690845 13.6658
0.759494 0.690845 13.6635
0.772152 0.690845 13.6614
0.78481 0.690845 13.6593
0.797468 0.690845 13.6574
0.810127 0.690845 13.6556
0.822785 0.690845 13.6539
0.835443 0.690845 13.6523
0.848101 0.690845 13.6508
0.860759 0.690845 13.6494
0.873418 0.690845 13.6482
0.886076 0.690845 13.647
0.898734 0.690845 13.646
0.911392 0.690845 13.6451
0.924051 0.690845 13.6443
0.936709 0.690845 13.6437
0.949367 0.690845 13.6431
0.962025 0.690845 13.6427
0.974684 0.690845 13.6424
0.987342 0.690845 13.6422
1 0.690845 13.6422
0 0.691346 14.0768
0.0126582 0.691346 14.0765
0.0253165 0.691346 14.0757
0.0379747 0.691346 14.0743
0.0506329 0.691346 14.0723
0.0632911 0.691346 14.0698
0.0759494 0.691346 14.0667
0.0886076 0.691346 14.0631
0.101266 0.691346 14.059
0.113924 0.691346 14.0543
0.126582 0.691346 14.0491
0.139241 0.691346 14.0434
0.151899 0.691346 14.0372
0.164557 0.691346 14.0306
0.177215 0.691346 14.0235
0.189873 0.691346 14.0159
0.202532 0.691346 14.0079
0.21519 0.691346 13.9995
0.227848 0.691346 13.9907
0.240506 0.691346 13.9815
0.253165 0.691346 13.972
0.265823 0.691346 13.9621
0.278481 0.691346 13.9519
0.291139 0.691346 13.9414
0.303797 0.691346 13.9307
0.316456 0.691346 13.9197
0.329114 0.691346 13.9084
0.341772 0.691346 13.897
0.35443 0.691346 13.8854
0.367089 0.691346 13.8736
0.379747 0.691346 13.8618
0.392405 0.691346 13.8498
0.405063 0.691346 13.8377
0.417722 0.691346 13.8256
0.43038 0.691346 13.8135
0.443038 0.691346 13.8014
0.455696 0.691346 13.7893
0.468354 0.691346 13.7772
0.481013 0.691346 13.7653
0.493671 0.691346 13.7534
0.506329 0.691346 13.7424
0.518987 0.691346 13.7331
0.531646 0.691346 13.7256
0.544304 0.691346 13.7192
0.556962 0.691346 13.7137
0.56962 0.691346 13.709
0.582278 0.691346 13.7048
0.594937 0.691346 13.701
0.607595 0.691346 13.6976
0.620253 0.691346 13.6943
0.632911 0.691346 13.6911
0.64557 0.691346 13.688
0.658228 0.691346 13.685
0.670886 0.691346 13.682
0.683544 0.691346 13.6792
0.696203 0.691346 13.6764
0.708861 0.691346 13.6738
0.721519 0.691346 13.6712
0.734177 0.691346 13.6688
0.746835 0.691346 13.6664
0.759494 0.691346 13.6642
0.772152 0.691346 13.6621
0.78481 0.691346 13.66
0.797468 0.691346 13.6581
0.810127 0.691346 13.6563
0.822785 0.691346 13.6546
0.835443 0.691346 13.653
0.848101 0.691346 13.6515
0.860759 0.691346 13.6501
0.873418 0.691346 13.6489
0.886076 0.691346 13.6478
0.898734 0.691346 13.6468
0.911392 0.691346 13.6459
0.924051 0.691346 13.6451
0.936709 0.691346 13.6444
0.949367 0.691346 13.6439
0.962025 0.691346 13.6435
0.974684 0.691346 13.6432
0.987342 0.691346 13.643
1 0.691346 13.6429
0 0.691846 14.0756
0.0126582 0.691846 14.0753
0.0253165 0.691846 14.0745
0.0379747 0.691846 14.0731
0.0506329 0.691846 14.0711
0.0632911 0.691846 14.0686
0.0759494 0.691846 14.0656
0.0886076 0.691846 14.062
0.101266 0.691846 14.0579
0.113924 0.691846 14.0532
0.126582 0.691846 14.0481
0.139241 0.691846 14.0424
0.151899 0.691846 14.0363
0.164557 0.691846 14.0296
0.177215 0.691846 14.0225
0.189873 0.691846 14.015
0.202532 0.691846 14.0071
0.21519 0.691846 13.9987
0.227848 0.691846 13.9899
0.240506 0.691846 13.9808
0.253165 0.691846 13.9713
0.265823 0.691846 13.9614
0.278481 0.691846 13.9513
0.291139 0.691846 13.9409
0.303797 0.691846 13.9301
0.316456 0.691846 13.9192
0.329114 0.691846 13.908
0.341772 0.691846 13.8966
0.35443 0.691846 13.8851
0.367089 0.691846 13.8734
0.379747 0.691846 13.8616
0.392405 0.691846 13.8496
0.405063 0.691846 13.8376
0.417722 0.691846 13.8256
0.43038 0.691846 13.8135
0.443038 0.691846 13.8014
0.455696 0.691846 13.7894
0.468354 0.691846 13.7774
0.481013 0.691846 13.7655
0.493671 0.691846 13.7537
0.506329 0.691846 13.7427
0.518987 0.691846 13.7335
0.531646 0.691846 13.726
0.544304 0.691846 13.7196
0.556962 0.691846 13.7142
0.56962 0.691846 13.7094
0.582278 0.691846 13.7052
0.594937 0.691846 13.7015
0.607595 0.691846 13.6981
0.620253 0.691846 13.6948
0.632911 0.691846 13.6916
0.64557 0.691846 13.6885
0.658228 0.691846 13.6855
0.670886 0.691846 13.6826
0.683544 0.691846 13.6798
0.696203 0.691846 13.677
0.708861 0.691846 13.6744
0.721519 0.691846 13.6719
0.734177 0.691846 13.6694
0.746835 0.691846 13.6671
0.759494 0.691846 13.6648
0.772152 0.691846 13.6627
0.78481 0.691846 13.6607
0.797468 0.691846 13.6588
0.810127 0.691846 13.657
0.822785 0.691846 13.6553
0.835443 0.691846 13.6537
0.848101 0.691846 13.6522
0.860759 0.691846 13.6509
0.873418 0.691846 13.6496
0.886076 0.691846 13.6485
0.898734 0.691846 13.6475
0.911392 0.691846 13.6466
0.924051 0.691846 13.6458
0.936709 0.691846 13.6452
0.949367 0.691846 13.6446
0.962025 0.691846 13.6442
0.974684 0.691846 13.6439
0.987342 0.691846 13.6437
1 0.691846 13.6437
0 0.692346 14.0745
0.0126582 0.692346 14.0742
0.0253165 0.692346 14.0733
0.0379747 0.692346 14.0719
0.0506329 0.692346 14.07
0.0632911 0.692346 14.0675
0.0759494 0.692346 14.0645
0.0886076 0.692346 14.0609
0.101266 0.692346 14.0568
0.113924 0.692346 14.0522
0.126582 0.692346 14.047
0.139241 0.692346 14.0414
0.151899 0.692346 14.0353
0.164557 0.692346 14.0287
0.177215 0.692346 14.0216
0.189873 0.692346 14.0141
0.202532 0.692346 14.0062
0.21519 0.692346 13.9979
0.227848 0.692346 13.9891
0.240506 0.692346 13.98
0.253165 0.692346 13.9706
0.265823 0.692346 13.9608
0.278481 0.692346 13.9507
0.291139 0.692346 13.9403
0.303797 0.692346 13.9296
0.316456 0.692346 13.9187
0.329114 0.692346 13.9076
0.341772 0.692346 13.8963
0.35443 0.692346 13.8848
0.367089 0.692346 13.8731
0.379747 0.692346 13.8614
0.392405 0.692346 13.8495
0.405063 0.692346 13.8375
0.417722 0.692346 13.8255
0.43038 0.692346 13.8135
0.443038 0.692346 13.8015
0.455696 0.692346 13.7895
0.468354 0.692346 13.7776
0.481013 0.692346 13.7657
0.493671 0.692346 13.7539
0.506329 0.692346 13.743
0.518987 0.692346 13.7339
0.531646 0.692346 13.7263
0.544304 0.692346 13.72
0.556962 0.692346 13.7146
0.56962 0.692346 13.7099
0.582278 0.692346 13.7057
0.594937 0.692346 13.702
0.607595 0.692346 13.6986
0.620253 0.692346 13.6954
0.632911 0.692346 13.6922
0.64557 0.692346 13.6891
0.658228 0.692346 13.6861
0.670886 0.692346 13.6832
0.683544 0.692346 13.6804
0.696203 0.692346 13.6776
0.708861 0.692346 13.675
0.721519 0.692346 13.6725
0.734177 0.692346 13.6701
0.746835 0.692346 13.6677
0.759494 0.692346 13.6655
0.772152 0.692346 13.6634
0.78481 0.692346 13.6614
0.797468 0.692346 13.6595
0.810127 0.692346 13.6577
0.822785 0.692346 13.656
0.835443 0.692346 13.6544
0.848101 0.692346 13.6529
0.860759 0.692346 13.6516
0.873418 0.692346 13.6503
0.886076 0.692346 13.6492
0.898734 0.692346 13.6482
0.911392 0.692346 13.6473
0.924051 0.692346 13.6466
0.936709 0.692346 13.6459
0.949367 0.692346 13.6454
0.962025 0.692346 13.645
0.974684 0.692346 13.6447
0.987342 0.692346 13.6445
1 0.692346 13.6444
0 0.692846 14.0733
0.0126582 0.692846 14.073
0.0253165 0.692846 14.0722
0.0379747 0.692846 14.0708
0.0506329 0.692846 14.0689
0.0632911 0.692846 14.0664
0.0759494 0.692846 14.0634
0.0886076 0.692846 14.0598
0.101266 0.692846 14.0557
0.113924 0.692846 14.0511
0.126582 0.692846 14.046
0.139241 0.692846 14.0404
0.151899 0.692846 14.0343
0.164557 0.692846 14.0277
0.177215 0.692846 14.0207
0.189873 0.692846 14.0132
0.202532 0.692846 14.0053
0.21519 0.692846 13.997
0.227848 0.692846 13.9884
0.240506 0.692846 13.9793
0.253165 0.692846 13.9699
0.265823 0.692846 13.9601
0.278481 0.692846 13.9501
0.291139 0.692846 13.9397
0.303797 0.692846 13.9291
0.316456 0.692846 13.9183
0.329114 0.692846 13.9072
0.341772 0.692846 13.8959
0.35443 0.692846 13.8845
0.367089 0.692846 13.8729
0.379747 0.692846 13.8611
0.392405 0.692846 13.8493
0.405063 0.692846 13.8374
0.417722 0.692846 13.8255
0.43038 0.692846 13.8135
0.443038 0.692846 13.8015
0.455696 0.692846 13.7896
0.468354 0.692846 13.7777
0.481013 0.692846 13.7659
0.493671 0.692846 13.7542
0.506329 0.692846 13.7433
0.518987 0.692846 13.7342
0.531646 0.692846 13.7267
0.544304 0.692846 13.7204
0.556962 0.692846 13.715
0.56962 0.692846 13.7103
0.582278 0.692846 13.7062
0.594937 0.692846 13.7025
0.607595 0.692846 13.6991
0.620253 0.692846 13.6959
0.632911 0.692846 13.6927
0.64557 0.692846 13.6896
0.658228 0.692846 13.6867
0.670886 0.692846 13.6838
0.683544 0.692846 13.6809
0.696203 0.692846 13.6782
0.708861 0.692846 13.6756
0.721519 0.692846 13.6731
0.734177 0.692846 13.6707
0.746835 0.692846 13.6684
0.759494 0.692846 13.6661
0.772152 0.692846 13.664
0.78481 0.692846 13.662
0.797468 0.692846 13.6601
0.810127 0.692846 13.6583
0.822785 0.692846 13.6567
0.835443 0.692846 13.6551
0.848101 0.692846 13.6536
0.860759 0.692846 13.6523
0.873418 0.692846 13.6511
0.886076 0.692846 13.6499
0.898734 0.692846 13.6489
0.911392 0.692846 13.6481
0.924051 0.692846 13.6473
0.936709 0.692846 13.6466
0.949367 0.692846 13.6461
0.962025 0.692846 13.6457
0.974684 0.692846 13.6454
0.987342 0.692846 13.6452
1 0.692846 13.6452
0 0.693347 14.0721
0.0126582 0.693347 14.0719
0.0253165 0.693347 14.071
0.0379747 0.693347 14.0697
0.0506329 0.693347 14.0677
0.0632911 0.693347 14.0653
0.0759494 0.693347 14.0622
0.0886076 0.693347 14.0587
0.101266 0.693347 14.0546
0.113924 0.693347 14.05
0.126582 0.693347 14.045
0.139241 0.693347 14.0394
0.151899 0.693347 14.0333
0.164557 0.693347 14.0268
0.177215 0.693347 14.0198
0.189873 0.693347 14.0124
0.202532 0.693347 14.0045
0.21519 0.693347 13.9962
0.227848 0.693347 13.9876
0.240506 0.693347 13.9786
0.253165 0.693347 13.9692
0.265823 0.693347 13.9595
0.278481 0.693347 13.9495
0.291139 0.693347 13.9392
0.303797 0.693347 13.9286
0.316456 0.693347 13.9178
0.329114 0.693347 13.9068
0.341772 0.693347 13.8956
0.35443 0.693347 13.8842
0.367089 0.693347 13.8726
0.379747 0.693347 13.8609
0.392405 0.693347 13.8492
0.405063 0.693347 13.8373
0.417722 0.693347 13.8254
0.43038 0.693347 13.8135
0.443038 0.693347 13.8016
0.455696 0.693347 13.7897
0.468354 0.693347 13.7779
0.481013 0.693347 13.7661
0.493671 0.693347 13.7545
0.506329 0.693347 13.7436
0.518987 0.693347 13.7346
0.531646 0.693347 13.7271
0.544304 0.693347 13.7209
0.556962 0.693347 13.7155
0.56962 0.693347 13.7108
0.582278 0.693347 13.7067
0.594937 0.693347 13.703
0.607595 0.693347 13.6996
0.620253 0.693347 13.6964
0.632911 0.693347 13.6932
0.64557 0.693347 13.6902
0.658228 0.693347 13.6872
0.670886 0.693347 13.6843
0.683544 0.693347 13.6815
0.696203 0.693347 13.6788
0.708861 0.693347 13.6762
0.721519 0.693347 13.6737
0.734177 0.693347 13.6713
0.746835 0.693347 13.669
0.759494 0.693347 13.6668
0.772152 0.693347 13.6647
0.78481 0.693347 13.6627
0.797468 0.693347 13.6608
0.810127 0.693347 13.659
0.822785 0.693347 13.6574
0.835443 0.693347 13.6558
0.848101 0.693347 13.6543
0.860759 0.693347 13.653
0.873418 0.693347 13.6518
0.886076 0.693347 13.6507
0.898734 0.693347 13.6497
0.911392 0.693347 13.6488
0.924051 0.693347 13.648
0.936709 0.693347 13.6474
0.949367 0.693347 13.6468
0.962025 0.693347 13.6464
0.974684 0.693347 13.6461
0.987342 0.693347 13.646
1 0.693347 13.6459
0 0.693847 14.071
0.0126582 0.693847 14.0707
0.0253165 0.693847 14.0699
0.0379747 0.693847 14.0685
0.0506329 0.693847 14.0666
0.0632911 0.693847 14.0641
0.0759494 0.693847 14.0611
0.0886076 0.693847 14.0576
0.101266 0.693847 14.0536
0.113924 0.693847 14.049
0.126582 0.693847 14.0439
0.139241 0.693847 14.0384
0.151899 0.693847 14.0323
0.164557 0.693847 14.0258
0.177215 0.693847 14.0189
0.189873 0.693847 14.0115
0.202532 0.693847 14.0037
0.21519 0.693847 13.9954
0.227848 0.693847 13.9868
0.240506 0.693847 13.9778
0.253165 0.693847 13.9685
0.265823 0.693847 13.9589
0.278481 0.693847 13.9489
0.291139 0.693847 13.9386
0.303797 0.693847 13.9281
0.316456 0.693847 13.9174
0.329114 0.693847 13.9064
0.341772 0.693847 13.8952
0.35443 0.693847 13.8838
0.367089 0.693847 13.8724
0.379747 0.693847 13.8607
0.392405 0.693847 13.849
0.405063 0.693847 13.8372
0.417722 0.693847 13.8254
0.43038 0.693847 13.8135
0.443038 0.693847 13.8017
0.455696 0.693847 13.7898
0.468354 0.693847 13.778
0.481013 0.693847 13.7663
0.493671 0.693847 13.7547
0.506329 0.693847 13.7439
0.518987 0.693847 13.7349
0.531646 0.693847 13.7275
0.544304 0.693847 13.7213
0.556962 0.693847 13.7159
0.56962 0.693847 13.7112
0.582278 0.693847 13.7071
0.594937 0.693847 13.7035
0.607595 0.693847 13.7001
0.620253 0.693847 13.6969
0.632911 0.693847 13.6938
0.64557 0.693847 13.6907
0.658228 0.693847 13.6878
0.670886 0.693847 13.6849
0.683544 0.693847 13.6821
0.696203 0.693847 13.6794
0.708861 0.693847 13.6768
0.721519 0.693847 13.6743
0.734177 0.693847 13.6719
0.746835 0.693847 13.6696
0.759494 0.693847 13.6674
0.772152 0.693847 13.6653
0.78481 0.693847 13.6634
0.797468 0.693847 13.6615
0.810127 0.693847 13.6597
0.822785 0.693847 13.658
0.835443 0.693847 13.6565
0.848101 0.693847 13.655
0.860759 0.693847 13.6537
0.873418 0.693847 13.6525
0.886076 0.693847 13.6514
0.898734 0.693847 13.6504
0.911392 0.693847 13.6495
0.924051 0.693847 13.6487
0.936709 0.693847 13.6481
0.949367 0.693847 13.6476
0.962025 0.693847 13.6472
0.974684 0.693847 13.6469
0.987342 0.693847 13.6467
1 0.693847 13.6466
0 0.694347 14.0699
0.0126582 0.694347 14.0696
0.0253165 0.694347 14.0688
0.0379747 0.694347 14.0674
0.0506329 0.694347 14.0655
0.0632911 0.694347 14.063
0.0759494 0.694347 14.06
0.0886076 0.694347 14.0565
0.101266 0.694347 14.0525
0.113924 0.694347 14.048
0.126582 0.694347 14.0429
0.139241 0.694347 14.0374
0.151899 0.694347 14.0314
0.164557 0.694347 14.0249
0.177215 0.694347 14.018
0.189873 0.694347 14.0106
0.202532 0.694347 14.0028
0.21519 0.694347 13.9946
0.227848 0.694347 13.9861
0.240506 0.694347 13.9771
0.253165 0.694347 13.9678
0.265823 0.694347 13.9582
0.278481 0.694347 13.9483
0.291139 0.694347 13.9381
0.303797 0.694347 13.9276
0.316456 0.694347 13.9169
0.329114 0.694347 13.906
0.341772 0.694347 13.8948
0.35443 0.694347 13.8835
0.367089 0.694347 13.8721
0.379747 0.694347 13.8605
0.392405 0.694347 13.8489
0.405063 0.694347 13.8371
0.417722 0.694347 13.8253
0.43038 0.694347 13.8135
0.443038 0.694347 13.8017
0.455696 0.694347 13.7899
0.468354 0.694347 13.7782
0.481013 0.694347 13.7666
0.493671 0.694347 13.755
0.506329 0.694347 13.7443
0.518987 0.694347 13.7353
0.531646 0.694347 13.7279
0.544304 0.694347 13.7217
0.556962 0.694347 13.7163
0.56962 0.694347 13.7117
0.582278 0.694347 13.7076
0.594937 0.694347 13.704
0.607595 0.694347 13.7006
0.620253 0.694347 13.6974
0.632911 0.694347 13.6943
0.64557 0.694347 13.6913
0.658228 0.694347 13.6883
0.670886 0.694347 13.6855
0.683544 0.694347 13.6827
0.696203 0.694347 13.68
0.708861 0.694347 13.6774
0.721519 0.694347 13.6749
0.734177 0.694347 13.6726
0.746835 0.694347 13.6703
0.759494 0.694347 13.6681
0.772152 0.694347 13.666
0.78481 0.694347 13.664
0.797468 0.694347 13.6621
0.810127 0.694347 13.6604
0.822785 0.694347 13.6587
0.835443 0.694347 13.6572
0.848101 0.694347 13.6557
0.860759 0.694347 13.6544
0.873418 0.694347 13.6532
0.886076 0.694347 13.6521
0.898734 0.694347 13.6511
0.911392 0.694347 13.6502
0.924051 0.694347 13.6495
0.936709 0.694347 13.6488
0.949367 0.694347 13.6483
0.962025 0.694347 13.6479
0.974684 0.694347 13.6476
0.987342 0.694347 13.6474
1 0.694347 13.6474
0 0.694847 14.0687
0.0126582 0.694847 14.0684
0.0253165 0.694847 14.0676
0.0379747 0.694847 14.0663
0.0506329 0.694847 14.0644
0.0632911 0.694847 14.0619
0.0759494 0.694847 14.059
0.0886076 0.694847 14.0555
0.101266 0.694847 14.0514
0.113924 0.694847 14.0469
0.126582 0.694847 14.0419
0.139241 0.694847 14.0364
0.151899 0.694847 14.0304
0.164557 0.694847 14.024
0.177215 0.694847 14.0171
0.189873 0.694847 14.0097
0.202532 0.694847 14.002
0.21519 0.694847 13.9938
0.227848 0.694847 13.9853
0.240506 0.694847 13.9764
0.253165 0.694847 13.9672
0.265823 0.694847 13.9576
0.278481 0.694847 13.9477
0.291139 0.694847 13.9375
0.303797 0.694847 13.9271
0.316456 0.694847 13.9164
0.329114 0.694847 13.9056
0.341772 0.694847 13.8945
0.35443 0.694847 13.8832
0.367089 0.694847 13.8718
0.379747 0.694847 13.8603
0.392405 0.694847 13.8487
0.405063 0.694847 13.837
0.417722 0.694847 13.8253
0.43038 0.694847 13.8135
0.443038 0.694847 13.8018
0.455696 0.694847 13.79
0.468354 0.694847 13.7784
0.481013 0.694847 13.7668
0.493671 0.694847 13.7553
0.506329 0.694847 13.7446
0.518987 0.694847 13.7356
0.531646 0.694847 13.7283
0.544304 0.694847 13.7221
0.556962 0.694847 13.7168
0.56962 0.694847 13.7121
0.582278 0.694847 13.7081
0.594937 0.694847 13.7044
0.607595 0.694847 13.7011
0.620253 0.694847 13.6979
0.632911 0.694847 13.6948
0.64557 0.694847 13.6918
0.658228 0.694847 13.6889
0.670886 0.694847 13.686
0.683544 0.694847 13.6833
0.696203 0.694847 13.6806
0.708861 0.694847 13.678
0.721519 0.694847 13.6756
0.734177 0.694847 13.6732
0.746835 0.694847 13.6709
0.759494 0.694847 13.6687
0.772152 0.694847 13.6666
0.78481 0.694847 13.6647
0.797468 0.694847 13.6628
0.810127 0.694847 13.6611
0.822785 0.694847 13.6594
0.835443 0.694847 13.6579
0.848101 0.694847 13.6564
0.860759 0.694847 13.6551
0.873418 0.694847 13.6539
0.886076 0.694847 13.6528
0.898734 0.694847 13.6518
0.911392 0.694847 13.6509
0.924051 0.694847 13.6502
0.936709 0.694847 13.6495
0.949367 0.694847 13.649
0.962025 0.694847 13.6486
0.974684 0.694847 13.6483
0.987342 0.694847 13.6481
1 0.694847 13.6481
0 0.695348 14.0676
0.0126582 0.695348 14.0673
0.0253165 0.695348 14.0665
0.0379747 0.695348 14.0651
0.0506329 0.695348 14.0633
0.0632911 0.695348 14.0608
0.0759494 0.695348 14.0579
0.0886076 0.695348 14.0544
0.101266 0.695348 14.0504
0.113924 0.695348 14.0459
0.126582 0.695348 14.0409
0.139241 0.695348 14.0354
0.151899 0.695348 14.0294
0.164557 0.695348 14.023
0.177215 0.695348 14.0162
0.189873 0.695348 14.0089
0.202532 0.695348 14.0011
0.21519 0.695348 13.993
0.227848 0.695348 13.9845
0.240506 0.695348 13.9757
0.253165 0.695348 13.9665
0.265823 0.695348 13.9569
0.278481 0.695348 13.9471
0.291139 0.695348 13.937
0.303797 0.695348 13.9266
0.316456 0.695348 13.916
0.329114 0.695348 13.9052
0.341772 0.695348 13.8941
0.35443 0.695348 13.8829
