0.285143 0.950475 6.7372e-05
0.285643 0.950475 6.74566e-05
0.286143 0.950475 6.75411e-05
0.286643 0.950475 6.76255e-05
0.287144 0.950475 6.77096e-05
0.287644 0.950475 6.77936e-05
0.288144 0.950475 6.78775e-05
0.288644 0.950475 6.79611e-05
0.289145 0.950475 6.80446e-05
0.289645 0.950475 6.81279e-05
0.290145 0.950475 6.82111e-05
0.290645 0.950475 6.82941e-05
0.291146 0.950475 6.83769e-05
0.291646 0.950475 6.84596e-05
0.292146 0.950475 6.85421e-05
0.292646 0.950475 6.86244e-05
0.293147 0.950475 6.87065e-05
0.293647 0.950475 6.87885e-05
0.294147 0.950475 6.88703e-05
0.294647 0.950475 6.89519e-05
0.295148 0.950475 6.90334e-05
0.295648 0.950475 6.91147e-05
0.296148 0.950475 6.91958e-05
0.296648 0.950475 6.92768e-05
0.297149 0.950475 6.93575e-05
0.297649 0.950475 6.94382e-05
0.298149 0.950475 6.95186e-05
0.298649 0.950475 6.95989e-05
0.29915 0.950475 6.9679e-05
0.29965 0.950475 6.97589e-05
0.30015 0.950475 6.98386e-05
0.30065 0.950475 6.99182e-05
0.301151 0.950475 6.99976e-05
0.301651 0.950475 7.00768e-05
0.302151 0.950475 7.01559e-05
0.302651 0.950475 7.02348e-05
0.303152 0.950475 7.03135e-05
0.303652 0.950475 7.0392e-05
0.304152 0.950475 7.04704e-05
0.304652 0.950475 7.05486e-05
0.305153 0.950475 7.06266e-05
0.305653 0.950475 7.07045e-05
0.306153 0.950475 7.07821e-05
0.306653 0.950475 7.08596e-05
0.307154 0.950475 7.09369e-05
0.307654 0.950475 7.10141e-05
0.308154 0.950475 7.1091e-05
0.308654 0.950475 7.11678e-05
0.309155 0.950475 7.12444e-05
0.309655 0.950475 7.13209e-05
0.310155 0.950475 7.13971e-05
0.310655 0.950475 7.14732e-05
0.311156 0.950475 7.15491e-05
0.311656 0.950475 7.16249e-05
0.312156 0.950475 7.17004e-05
0.312656 0.950475 7.17758e-05
0.313157 0.950475 7.1851e-05
0.313657 0.950475 7.1926e-05
0.314157 0.950475 7.20009e-05
0.314657 0.950475 7.20756e-05
0.315158 0.950475 7.21501e-05
0.315658 0.950475 7.22244e-05
0.316158 0.950475 7.22985e-05
0.316658 0.950475 7.23725e-05
0.317159 0.950475 7.24462e-05
0.317659 0.950475 7.25198e-05
0.318159 0.950475 7.25933e-05
0.318659 0.950475 7.26665e-05
0.31916 0.950475 7.27396e-05
0.31966 0.950475 7.28124e-05
0.32016 0.950475 7.28851e-05
0.32066 0.950475 7.29577e-05
0.321161 0.950475 7.303e-05
0.321661 0.950475 7.31022e-05
0.322161 0.950475 7.31741e-05
0.322661 0.950475 7.32459e-05
0.323162 0.950475 7.33176e-05
0.323662 0.950475 7.3389e-05
0.324162 0.950475 7.34603e-05
0.324662 0.950475 7.35313e-05
0.325163 0.950475 7.36022e-05
0.325663 0.950475 7.36729e-05
0.326163 0.950475 7.37435e-05
0.326663 0.950475 7.38138e-05
0.327164 0.950475 7.3884e-05
0.327664 0.950475 7.3954e-05
0.328164 0.950475 7.40238e-05
0.328664 0.950475 7.40934e-05
0.329165 0.950475 7.41628e-05
0.329665 0.950475 7.42321e-05
0.330165 0.950475 7.43011e-05
0.330665 0.950475 7.437e-05
0.331166 0.950475 7.44387e-05
0.331666 0.950475 7.45072e-05
0.332166 0.950475 7.45756e-05
0.332666 0.950475 7.46437e-05
0.333167 0.950475 7.47117e-05
0.333667 0.950475 7.47795e-05
0.334167 0.950475 7.48471e-05
0.334667 0.950475 7.49145e-05
0.335168 0.950475 7.49817e-05
0.335668 0.950475 7.50487e-05
0.336168 0.950475 7.51156e-05
0.336668 0.950475 7.51823e-05
0.337169 0.950475 7.52487e-05
0.337669 0.950475 7.5315e-05
0.338169 0.950475 7.53812e-05
0.338669 0.950475 7.54471e-05
0.33917 0.950475 7.55128e-05
0.33967 0.950475 7.55784e-05
0.34017 0.950475 7.56437e-05
0.34067 0.950475 7.57089e-05
0.341171 0.950475 7.57739e-05
0.341671 0.950475 7.58387e-05
0.342171 0.950475 7.59033e-05
0.342671 0.950475 7.59678e-05
0.343172 0.950475 7.6032e-05
0.343672 0.950475 7.60961e-05
0.344172 0.950475 7.61599e-05
0.344672 0.950475 7.62236e-05
0.345173 0.950475 7.62871e-05
0.345673 0.950475 7.63504e-05
0.346173 0.950475 7.64135e-05
0.346673 0.950475 7.64764e-05
0.347174 0.950475 7.65392e-05
0.347674 0.950475 7.66017e-05
0.348174 0.950475 7.66641e-05
0.348674 0.950475 7.67262e-05
0.349175 0.950475 7.67882e-05
0.349675 0.950475 7.685e-05
0.350175 0.950475 7.69116e-05
0.350675 0.950475 7.6973e-05
0.351176 0.950475 7.70342e-05
0.351676 0.950475 7.70953e-05
0.352176 0.950475 7.71561e-05
0.352676 0.950475 7.72167e-05
0.353177 0.950475 7.72772e-05
0.353677 0.950475 7.73375e-05
0.354177 0.950475 7.73975e-05
0.354677 0.950475 7.74574e-05
0.355178 0.950475 7.75171e-05
0.355678 0.950475 7.75766e-05
0.356178 0.950475 7.76359e-05
0.356678 0.950475 7.7695e-05
0.357179 0.950475 7.7754e-05
0.357679 0.950475 7.78127e-05
0.358179 0.950475 7.78712e-05
0.358679 0.950475 7.79296e-05
0.35918 0.950475 7.79878e-05
0.35968 0.950475 7.80457e-05
0.36018 0.950475 7.81035e-05
0.36068 0.950475 7.81611e-05
0.361181 0.950475 7.82185e-05
0.361681 0.950475 7.82756e-05
0.362181 0.950475 7.83326e-05
0.362681 0.950475 7.83895e-05
0.363182 0.950475 7.84461e-05
0.363682 0.950475 7.85025e-05
0.364182 0.950475 7.85587e-05
0.364682 0.950475 7.86147e-05
0.365183 0.950475 7.86706e-05
0.365683 0.950475 7.87262e-05
0.366183 0.950475 7.87817e-05
0.366683 0.950475 7.88369e-05
0.367184 0.950475 7.8892e-05
0.367684 0.950475 7.89468e-05
0.368184 0.950475 7.90015e-05
0.368684 0.950475 7.9056e-05
0.369185 0.950475 7.91103e-05
0.369685 0.950475 7.91643e-05
0.370185 0.950475 7.92182e-05
0.370685 0.950475 7.92719e-05
0.371186 0.950475 7.93254e-05
0.371686 0.950475 7.93787e-05
0.372186 0.950475 7.94318e-05
0.372686 0.950475 7.94847e-05
0.373187 0.950475 7.95374e-05
0.373687 0.950475 7.95899e-05
0.374187 0.950475 7.96423e-05
0.374687 0.950475 7.96944e-05
0.375188 0.950475 7.97463e-05
0.375688 0.950475 7.9798e-05
0.376188 0.950475 7.98496e-05
0.376688 0.950475 7.99009e-05
0.377189 0.950475 7.9952e-05
0.377689 0.950475 8.0003e-05
0.378189 0.950475 8.00537e-05
0.378689 0.950475 8.01043e-05
0.37919 0.950475 8.01546e-05
0.37969 0.950475 8.02048e-05
0.38019 0.950475 8.02547e-05
0.38069 0.950475 8.03045e-05
0.381191 0.950475 8.0354e-05
0.381691 0.950475 8.04034e-05
0.382191 0.950475 8.04525e-05
0.382691 0.950475 8.05015e-05
0.383192 0.950475 8.05502e-05
0.383692 0.950475 8.05988e-05
0.384192 0.950475 8.06471e-05
0.384692 0.950475 8.06953e-05
0.385193 0.950475 8.07433e-05
0.385693 0.950475 8.0791e-05
0.386193 0.950475 8.08386e-05
0.386693 0.950475 8.0886e-05
0.387194 0.950475 8.09331e-05
0.387694 0.950475 8.09801e-05
0.388194 0.950475 8.10268e-05
0.388694 0.950475 8.10734e-05
0.389195 0.950475 8.11198e-05
0.389695 0.950475 8.11659e-05
0.390195 0.950475 8.12119e-05
0.390695 0.950475 8.12577e-05
0.391196 0.950475 8.13032e-05
0.391696 0.950475 8.13486e-05
0.392196 0.950475 8.13937e-05
0.392696 0.950475 8.14387e-05
0.393197 0.950475 8.14835e-05
0.393697 0.950475 8.1528e-05
0.394197 0.950475 8.15724e-05
0.394697 0.950475 8.16165e-05
0.395198 0.950475 8.16605e-05
0.395698 0.950475 8.17042e-05
0.396198 0.950475 8.17478e-05
0.396698 0.950475 8.17911e-05
0.397199 0.950475 8.18343e-05
0.397699 0.950475 8.18772e-05
0.398199 0.950475 8.19199e-05
0.398699 0.950475 8.19625e-05
0.3992 0.950475 8.20048e-05
0.3997 0.950475 8.20469e-05
0.4002 0.950475 8.20889e-05
0.4007 0.950475 8.21306e-05
0.401201 0.950475 8.21721e-05
0.401701 0.950475 8.22134e-05
0.402201 0.950475 8.22546e-05
0.402701 0.950475 8.22955e-05
0.403202 0.950475 8.23362e-05
0.403702 0.950475 8.23767e-05
0.404202 0.950475 8.2417e-05
0.404702 0.950475 8.24571e-05
0.405203 0.950475 8.2497e-05
0.405703 0.950475 8.25367e-05
0.406203 0.950475 8.25762e-05
0.406703 0.950475 8.26155e-05
0.407204 0.950475 8.26545e-05
0.407704 0.950475 8.26934e-05
0.408204 0.950475 8.27321e-05
0.408704 0.950475 8.27706e-05
0.409205 0.950475 8.28088e-05
0.409705 0.950475 8.28469e-05
0.410205 0.950475 8.28847e-05
0.410705 0.950475 8.29224e-05
0.411206 0.950475 8.29598e-05
0.411706 0.950475 8.29971e-05
0.412206 0.950475 8.30341e-05
0.412706 0.950475 8.3071e-05
0.413207 0.950475 8.31076e-05
0.413707 0.950475 8.3144e-05
0.414207 0.950475 8.31802e-05
0.414707 0.950475 8.32162e-05
0.415208 0.950475 8.3252e-05
0.415708 0.950475 8.32876e-05
0.416208 0.950475 8.3323e-05
0.416708 0.950475 8.33582e-05
0.417209 0.950475 8.33932e-05
0.417709 0.950475 8.3428e-05
0.418209 0.950475 8.34625e-05
0.418709 0.950475 8.34969e-05
0.41921 0.950475 8.3531e-05
0.41971 0.950475 8.3565e-05
0.42021 0.950475 8.35987e-05
0.42071 0.950475 8.36323e-05
0.421211 0.950475 8.36656e-05
0.421711 0.950475 8.36987e-05
0.422211 0.950475 8.37317e-05
0.422711 0.950475 8.37644e-05
0.423212 0.950475 8.37969e-05
0.423712 0.950475 8.38292e-05
0.424212 0.950475 8.38613e-05
0.424712 0.950475 8.38931e-05
0.425213 0.950475 8.39248e-05
0.425713 0.950475 8.39563e-05
0.426213 0.950475 8.39875e-05
0.426713 0.950475 8.40186e-05
0.427214 0.950475 8.40494e-05
0.427714 0.950475 8.40801e-05
0.428214 0.950475 8.41105e-05
0.428714 0.950475 8.41407e-05
0.429215 0.950475 8.41708e-05
0.429715 0.950475 8.42006e-05
0.430215 0.950475 8.42302e-05
0.430715 0.950475 8.42595e-05
0.431216 0.950475 8.42887e-05
0.431716 0.950475 8.43177e-05
0.432216 0.950475 8.43465e-05
0.432716 0.950475 8.4375e-05
0.433217 0.950475 8.44034e-05
0.433717 0.950475 8.44315e-05
0.434217 0.950475 8.44595e-05
0.434717 0.950475 8.44872e-05
0.435218 0.950475 8.45147e-05
0.435718 0.950475 8.4542e-05
0.436218 0.950475 8.45691e-05
0.436718 0.950475 8.4596e-05
0.437219 0.950475 8.46227e-05
0.437719 0.950475 8.46491e-05
0.438219 0.950475 8.46754e-05
0.438719 0.950475 8.47015e-05
0.43922 0.950475 8.47273e-05
0.43972 0.950475 8.47529e-05
0.44022 0.950475 8.47784e-05
0.44072 0.950475 8.48036e-05
0.441221 0.950475 8.48286e-05
0.441721 0.950475 8.48534e-05
0.442221 0.950475 8.4878e-05
0.442721 0.950475 8.49023e-05
0.443222 0.950475 8.49265e-05
0.443722 0.950475 8.49505e-05
0.444222 0.950475 8.49742e-05
0.444722 0.950475 8.49978e-05
0.445223 0.950475 8.50211e-05
0.445723 0.950475 8.50442e-05
0.446223 0.950475 8.50671e-05
0.446723 0.950475 8.50898e-05
0.447224 0.950475 8.51123e-05
0.447724 0.950475 8.51346e-05
0.448224 0.950475 8.51566e-05
0.448724 0.950475 8.51785e-05
0.449225 0.950475 8.52002e-05
0.449725 0.950475 8.52216e-05
0.450225 0.950475 8.52428e-05
0.450725 0.950475 8.52638e-05
0.451226 0.950475 8.52846e-05
0.451726 0.950475 8.53052e-05
0.452226 0.950475 8.53256e-05
0.452726 0.950475 8.53458e-05
0.453227 0.950475 8.53658e-05
0.453727 0.950475 8.53855e-05
0.454227 0.950475 8.5405e-05
0.454727 0.950475 8.54244e-05
0.455228 0.950475 8.54435e-05
0.455728 0.950475 8.54624e-05
0.456228 0.950475 8.54811e-05
0.456728 0.950475 8.54996e-05
0.457229 0.950475 8.55179e-05
0.457729 0.950475 8.55359e-05
0.458229 0.950475 8.55538e-05
0.458729 0.950475 8.55714e-05
0.45923 0.950475 8.55888e-05
0.45973 0.950475 8.56061e-05
0.46023 0.950475 8.56231e-05
0.46073 0.950475 8.56399e-05
0.461231 0.950475 8.56564e-05
0.461731 0.950475 8.56728e-05
0.462231 0.950475 8.5689e-05
0.462731 0.950475 8.57049e-05
0.463232 0.950475 8.57207e-05
0.463732 0.950475 8.57362e-05
0.464232 0.950475 8.57515e-05
0.464732 0.950475 8.57666e-05
0.465233 0.950475 8.57815e-05
0.465733 0.950475 8.57962e-05
0.466233 0.950475 8.58106e-05
0.466733 0.950475 8.58249e-05
0.467234 0.950475 8.58389e-05
0.467734 0.950475 8.58528e-05
0.468234 0.950475 8.58664e-05
0.468734 0.950475 8.58798e-05
0.469235 0.950475 8.5893e-05
0.469735 0.950475 8.5906e-05
0.470235 0.950475 8.59187e-05
0.470735 0.950475 8.59313e-05
0.471236 0.950475 8.59436e-05
0.471736 0.950475 8.59558e-05
0.472236 0.950475 8.59677e-05
0.472736 0.950475 8.59794e-05
0.473237 0.950475 8.59909e-05
0.473737 0.950475 8.60022e-05
0.474237 0.950475 8.60132e-05
0.474737 0.950475 8.60241e-05
0.475238 0.950475 8.60347e-05
0.475738 0.950475 8.60452e-05
0.476238 0.950475 8.60554e-05
0.476738 0.950475 8.60654e-05
0.477239 0.950475 8.60752e-05
0.477739 0.950475 8.60848e-05
0.478239 0.950475 8.60942e-05
0.478739 0.950475 8.61033e-05
0.47924 0.950475 8.61123e-05
0.47974 0.950475 8.6121e-05
0.48024 0.950475 8.61295e-05
0.48074 0.950475 8.61378e-05
0.481241 0.950475 8.61459e-05
0.481741 0.950475 8.61538e-05
0.482241 0.950475 8.61615e-05
0.482741 0.950475 8.61689e-05
0.483242 0.950475 8.61762e-05
0.483742 0.950475 8.61832e-05
0.484242 0.950475 8.619e-05
0.484742 0.950475 8.61966e-05
0.485243 0.950475 8.6203e-05
0.485743 0.950475 8.62092e-05
0.486243 0.950475 8.62152e-05
0.486743 0.950475 8.62209e-05
0.487244 0.950475 8.62264e-05
0.487744 0.950475 8.62318e-05
0.488244 0.950475 8.62369e-05
0.488744 0.950475 8.62418e-05
0.489245 0.950475 8.62465e-05
0.489745 0.950475 8.6251e-05
0.490245 0.950475 8.62552e-05
0.490745 0.950475 8.62593e-05
0.491246 0.950475 8.62631e-05
0.491746 0.950475 8.62667e-05
0.492246 0.950475 8.62701e-05
0.492746 0.950475 8.62733e-05
0.493247 0.950475 8.62763e-05
0.493747 0.950475 8.62791e-05
0.494247 0.950475 8.62816e-05
0.494747 0.950475 8.6284e-05
0.495248 0.950475 8.62861e-05
0.495748 0.950475 8.6288e-05
0.496248 0.950475 8.62897e-05
0.496748 0.950475 8.62912e-05
0.497249 0.950475 8.62925e-05
0.497749 0.950475 8.62936e-05
0.498249 0.950475 8.62944e-05
0.498749 0.950475 8.62951e-05
0.49925 0.950475 8.62955e-05
0.49975 0.950475 8.62957e-05
0.50025 0.950475 8.62957e-05
0.50075 0.950475 8.62955e-05
0.501251 0.950475 8.62951e-05
0.501751 0.950475 8.62944e-05
0.502251 0.950475 8.62936e-05
0.502751 0.950475 8.62925e-05
0.503252 0.950475 8.62912e-05
0.503752 0.950475 8.62897e-05
0.504252 0.950475 8.6288e-05
0.504752 0.950475 8.62861e-05
0.505253 0.950475 8.6284e-05
0.505753 0.950475 8.62816e-05
0.506253 0.950475 8.62791e-05
0.506753 0.950475 8.62763e-05
0.507254 0.950475 8.62733e-05
0.507754 0.950475 8.62701e-05
0.508254 0.950475 8.62667e-05
0.508754 0.950475 8.62631e-05
0.509255 0.950475 8.62593e-05
0.509755 0.950475 8.62552e-05
0.510255 0.950475 8.6251e-05
0.510755 0.950475 8.62465e-05
0.511256 0.950475 8.62418e-05
0.511756 0.950475 8.62369e-05
0.512256 0.950475 8.62318e-05
0.512756 0.950475 8.62264e-05
0.513257 0.950475 8.62209e-05
0.513757 0.950475 8.62152e-05
0.514257 0.950475 8.62092e-05
0.514757 0.950475 8.6203e-05
0.515258 0.950475 8.61966e-05
0.515758 0.950475 8.619e-05
0.516258 0.950475 8.61832e-05
0.516758 0.950475 8.61762e-05
0.517259 0.950475 8.61689e-05
0.517759 0.950475 8.61615e-05
0.518259 0.950475 8.61538e-05
0.518759 0.950475 8.61459e-05
0.51926 0.950475 8.61378e-05
0.51976 0.950475 8.61295e-05
0.52026 0.950475 8.6121e-05
0.52076 0.950475 8.61123e-05
0.521261 0.950475 8.61033e-05
0.521761 0.950475 8.60942e-05
0.522261 0.950475 8.60848e-05
0.522761 0.950475 8.60752e-05
0.523262 0.950475 8.60654e-05
0.523762 0.950475 8.60554e-05
0.524262 0.950475 8.60452e-05
0.524762 0.950475 8.60347e-05
0.525263 0.950475 8.60241e-05
0.525763 0.950475 8.60132e-05
0.526263 0.950475 8.60022e-05
0.526763 0.950475 8.59909e-05
0.527264 0.950475 8.59794e-05
0.527764 0.950475 8.59677e-05
0.528264 0.950475 8.59558e-05
0.528764 0.950475 8.59436e-05
0.529265 0.950475 8.59313e-05
0.529765 0.950475 8.59187e-05
0.530265 0.950475 8.5906e-05
0.530765 0.950475 8.5893e-05
0.531266 0.950475 8.58798e-05
0.531766 0.950475 8.58664e-05
0.532266 0.950475 8.58528e-05
0.532766 0.950475 8.58389e-05
0.533267 0.950475 8.58249e-05
0.533767 0.950475 8.58106e-05
0.534267 0.950475 8.57962e-05
0.534767 0.950475 8.57815e-05
0.535268 0.950475 8.57666e-05
0.535768 0.950475 8.57515e-05
0.536268 0.950475 8.57362e-05
0.536768 0.950475 8.57207e-05
0.537269 0.950475 8.57049e-05
0.537769 0.950475 8.5689e-05
0.538269 0.950475 8.56728e-05
0.538769 0.950475 8.56564e-05
0.53927 0.950475 8.56399e-05
0.53977 0.950475 8.56231e-05
0.54027 0.950475 8.56061e-05
0.54077 0.950475 8.55888e-05
0.541271 0.950475 8.55714e-05
0.541771 0.950475 8.55538e-05
0.542271 0.950475 8.55359e-05
0.542771 0.950475 8.55179e-05
0.543272 0.950475 8.54996e-05
0.543772 0.950475 8.54811e-05
0.544272 0.950475 8.54624e-05
0.544772 0.950475 8.54435e-05
0.545273 0.950475 8.54244e-05
0.545773 0.950475 8.5405e-05
0.546273 0.950475 8.53855e-05
0.546773 0.950475 8.53658e-05
0.547274 0.950475 8.53458e-05
0.547774 0.950475 8.53256e-05
0.548274 0.950475 8.53052e-05
0.548774 0.950475 8.52846e-05
0.549275 0.950475 8.52638e-05
0.549775 0.950475 8.52428e-05
0.550275 0.950475 8.52216e-05
0.550775 0.950475 8.52002e-05
0.551276 0.950475 8.51785e-05
0.551776 0.950475 8.51566e-05
0.552276 0.950475 8.51346e-05
0.552776 0.950475 8.51123e-05
0.553277 0.950475 8.50898e-05
0.553777 0.950475 8.50671e-05
0.554277 0.950475 8.50442e-05
0.554777 0.950475 8.50211e-05
0.555278 0.950475 8.49978e-05
0.555778 0.950475 8.49742e-05
0.556278 0.950475 8.49505e-05
0.556778 0.950475 8.49265e-05
0.557279 0.950475 8.49023e-05
0.557779 0.950475 8.4878e-05
0.558279 0.950475 8.48534e-05
0.558779 0.950475 8.48286e-05
0.55928 0.950475 8.48036e-05
0.55978 0.950475 8.47784e-05
0.56028 0.950475 8.47529e-05
0.56078 0.950475 8.47273e-05
0.561281 0.950475 8.47015e-05
0.561781 0.950475 8.46754e-05
0.562281 0.950475 8.46491e-05
0.562781 0.950475 8.46227e-05
0.563282 0.950475 8.4596e-05
0.563782 0.950475 8.45691e-05
0.564282 0.950475 8.4542e-05
0.564782 0.950475 8.45147e-05
0.565283 0.950475 8.44872e-05
0.565783 0.950475 8.44595e-05
0.566283 0.950475 8.44315e-05
0.566783 0.950475 8.44034e-05
0.567284 0.950475 8.4375e-05
0.567784 0.950475 8.43465e-05
0.568284 0.950475 8.43177e-05
0.568784 0.950475 8.42887e-05
0.569285 0.950475 8.42595e-05
0.569785 0.950475 8.42302e-05
0.570285 0.950475 8.42006e-05
0.570785 0.950475 8.41708e-05
0.571286 0.950475 8.41407e-05
0.571786 0.950475 8.41105e-05
0.572286 0.950475 8.40801e-05
0.572786 0.950475 8.40494e-05
0.573287 0.950475 8.40186e-05
0.573787 0.950475 8.39875e-05
0.574287 0.950475 8.39563e-05
0.574787 0.950475 8.39248e-05
0.575288 0.950475 8.38931e-05
0.575788 0.950475 8.38613e-05
0.576288 0.950475 8.38292e-05
0.576788 0.950475 8.37969e-05
0.577289 0.950475 8.37644e-05
0.577789 0.950475 8.37317e-05
0.578289 0.950475 8.36987e-05
0.578789 0.950475 8.36656e-05
0.57929 0.950475 8.36323e-05
0.57979 0.950475 8.35987e-05
0.58029 0.950475 8.3565e-05
0.58079 0.950475 8.3531e-05
0.581291 0.950475 8.34969e-05
0.581791 0.950475 8.34625e-05
0.582291 0.950475 8.3428e-05
0.582791 0.950475 8.33932e-05
0.583292 0.950475 8.33582e-05
0.583792 0.950475 8.3323e-05
0.584292 0.950475 8.32876e-05
0.584792 0.950475 8.3252e-05
0.585293 0.950475 8.32162e-05
0.585793 0.950475 8.31802e-05
0.586293 0.950475 8.3144e-05
0.586793 0.950475 8.31076e-05
0.587294 0.950475 8.3071e-05
0.587794 0.950475 8.30341e-05
0.588294 0.950475 8.29971e-05
0.588794 0.950475 8.29598e-05
0.589295 0.950475 8.29224e-05
0.589795 0.950475 8.28847e-05
0.590295 0.950475 8.28469e-05
0.590795 0.950475 8.28088e-05
0.591296 0.950475 8.27706e-05
0.591796 0.950475 8.27321e-05
0.592296 0.950475 8.26934e-05
0.592796 0.950475 8.26545e-05
0.593297 0.950475 8.26155e-05
0.593797 0.950475 8.25762e-05
0.594297 0.950475 8.25367e-05
0.594797 0.950475 8.2497e-05
0.595298 0.950475 8.24571e-05
0.595798 0.950475 8.2417e-05
0.596298 0.950475 8.23767e-05
0.596798 0.950475 8.23362e-05
0.597299 0.950475 8.22955e-05
0.597799 0.950475 8.22546e-05
0.598299 0.950475 8.22134e-05
0.598799 0.950475 8.21721e-05
0.5993 0.950475 8.21306e-05
0.5998 0.950475 8.20889e-05
0.6003 0.950475 8.20469e-05
0.6008 0.950475 8.20048e-05
0.601301 0.950475 8.19625e-05
0.601801 0.950475 8.19199e-05
0.602301 0.950475 8.18772e-05
0.602801 0.950475 8.18343e-05
0.603302 0.950475 8.17911e-05
0.603802 0.950475 8.17478e-05
0.604302 0.950475 8.17042e-05
0.604802 0.950475 8.16605e-05
0.605303 0.950475 8.16165e-05
0.605803 0.950475 8.15724e-05
0.606303 0.950475 8.1528e-05
0.606803 0.950475 8.14835e-05
0.607304 0.950475 8.14387e-05
0.607804 0.950475 8.13937e-05
0.608304 0.950475 8.13486e-05
0.608804 0.950475 8.13032e-05
0.609305 0.950475 8.12577e-05
0.609805 0.950475 8.12119e-05
0.610305 0.950475 8.11659e-05
0.610805 0.950475 8.11198e-05
0.611306 0.950475 8.10734e-05
0.611806 0.950475 8.10268e-05
0.612306 0.950475 8.09801e-05
0.612806 0.950475 8.09331e-05
0.613307 0.950475 8.0886e-05
0.613807 0.950475 8.08386e-05
0.614307 0.950475 8.0791e-05
0.614807 0.950475 8.07433e-05
0.615308 0.950475 8.06953e-05
0.615808 0.950475 8.06471e-05
0.616308 0.950475 8.05988e-05
0.616808 0.950475 8.05502e-05
0.617309 0.950475 8.05015e-05
0.617809 0.950475 8.04525e-05
0.618309 0.950475 8.04034e-05
0.618809 0.950475 8.0354e-05
0.61931 0.950475 8.03045e-05
0.61981 0.950475 8.02547e-05
0.62031 0.950475 8.02048e-05
0.62081 0.950475 8.01546e-05
0.621311 0.950475 8.01043e-05
0.621811 0.950475 8.00537e-05
0.622311 0.950475 8.0003e-05
0.622811 0.950475 7.9952e-05
0.623312 0.950475 7.99009e-05
0.623812 0.950475 7.98496e-05
0.624312 0.950475 7.9798e-05
0.624812 0.950475 7.97463e-05
0.625313 0.950475 7.96944e-05
0.625813 0.950475 7.96423e-05
0.626313 0.950475 7.95899e-05
0.626813 0.950475 7.95374e-05
0.627314 0.950475 7.94847e-05
0.627814 0.950475 7.94318e-05
0.628314 0.950475 7.93787e-05
0.628814 0.950475 7.93254e-05
0.629315 0.950475 7.92719e-05
0.629815 0.950475 7.92182e-05
0.630315 0.950475 7.91643e-05
0.630815 0.950475 7.91103e-05
0.631316 0.950475 7.9056e-05
0.631816 0.950475 7.90015e-05
0.632316 0.950475 7.89468e-05
0.632816 0.950475 7.8892e-05
0.633317 0.950475 7.88369e-05
0.633817 0.950475 7.87817e-05
0.634317 0.950475 7.87262e-05
0.634817 0.950475 7.86706e-05
0.635318 0.950475 7.86147e-05
0.635818 0.950475 7.85587e-05
0.636318 0.950475 7.85025e-05
0.636818 0.950475 7.84461e-05
0.637319 0.950475 7.83895e-05
0.637819 0.950475 7.83326e-05
0.638319 0.950475 7.82756e-05
0.638819 0.950475 7.82185e-05
0.63932 0.950475 7.81611e-05
0.63982 0.950475 7.81035e-05
0.64032 0.950475 7.80457e-05
0.64082 0.950475 7.79878e-05
0.641321 0.950475 7.79296e-05
0.641821 0.950475 7.78712e-05
0.642321 0.950475 7.78127e-05
0.642821 0.950475 7.7754e-05
0.643322 0.950475 7.7695e-05
0.643822 0.950475 7.76359e-05
0.644322 0.950475 7.75766e-05
0.644822 0.950475 7.75171e-05
0.645323 0.950475 7.74574e-05
0.645823 0.950475 7.73975e-05
0.646323 0.950475 7.73375e-05
0.646823 0.950475 7.72772e-05
0.647324 0.950475 7.72167e-05
0.647824 0.950475 7.71561e-05
0.648324 0.950475 7.70953e-05
0.648824 0.950475 7.70342e-05
0.649325 0.950475 7.6973e-05
0.649825 0.950475 7.69116e-05
0.650325 0.950475 7.685e-05
0.650825 0.950475 7.67882e-05
0.651326 0.950475 7.67262e-05
0.651826 0.950475 7.66641e-05
0.652326 0.950475 7.66017e-05
0.652826 0.950475 7.65392e-05
0.653327 0.950475 7.64764e-05
0.653827 0.950475 7.64135e-05
0.654327 0.950475 7.63504e-05
0.654827 0.950475 7.62871e-05
0.655328 0.950475 7.62236e-05
0.655828 0.950475 7.61599e-05
0.656328 0.950475 7.60961e-05
