0.866667 0.808904 13.7715
0.933333 0.808904 13.7698
1 0.808904 13.7692
0 0.809405 13.9161
0.0666667 0.809405 13.9134
0.133333 0.809405 13.9055
0.2 0.809405 13.8928
0.266667 0.809405 13.8762
0.333333 0.809405 13.8565
0.4 0.809405 13.8351
0.466667 0.809405 13.8131
0.533333 0.809405 13.7973
0.6 0.809405 13.789
0.666667 0.809405 13.7833
0.733333 0.809405 13.7785
0.8 0.809405 13.7746
0.866667 0.809405 13.7718
0.933333 0.809405 13.7701
1 0.809405 13.7695
0 0.809905 13.9157
0.0666667 0.809905 13.913
0.133333 0.809905 13.9052
0.2 0.809905 13.8925
0.266667 0.809905 13.8759
0.333333 0.809905 13.8564
0.4 0.809905 13.835
0.466667 0.809905 13.8132
0.533333 0.809905 13.7974
0.6 0.809905 13.7891
0.666667 0.809905 13.7835
0.733333 0.809905 13.7787
0.8 0.809905 13.7748
0.866667 0.809905 13.772
0.933333 0.809905 13.7703
1 0.809905 13.7698
0 0.810405 13.9153
0.0666667 0.810405 13.9127
0.133333 0.810405 13.9048
0.2 0.810405 13.8922
0.266667 0.810405 13.8757
0.333333 0.810405 13.8563
0.4 0.810405 13.835
0.466667 0.810405 13.8133
0.533333 0.810405 13.7975
0.6 0.810405 13.7893
0.666667 0.810405 13.7837
0.733333 0.810405 13.7789
0.8 0.810405 13.7751
0.866667 0.810405 13.7723
0.933333 0.810405 13.7706
1 0.810405 13.77
0 0.810905 13.9149
0.0666667 0.810905 13.9123
0.133333 0.810905 13.9044
0.2 0.810905 13.8919
0.266667 0.810905 13.8755
0.333333 0.810905 13.8561
0.4 0.810905 13.835
0.466667 0.810905 13.8133
0.533333 0.810905 13.7977
0.6 0.810905 13.7895
0.666667 0.810905 13.7839
0.733333 0.810905 13.7791
0.8 0.810905 13.7753
0.866667 0.810905 13.7725
0.933333 0.810905 13.7708
1 0.810905 13.7703
0 0.811406 13.9145
0.0666667 0.811406 13.9119
0.133333 0.811406 13.9041
0.2 0.811406 13.8916
0.266667 0.811406 13.8753
0.333333 0.811406 13.856
0.4 0.811406 13.8349
0.466667 0.811406 13.8134
0.533333 0.811406 13.7978
0.6 0.811406 13.7897
0.666667 0.811406 13.7841
0.733333 0.811406 13.7793
0.8 0.811406 13.7755
0.866667 0.811406 13.7728
0.933333 0.811406 13.7711
1 0.811406 13.7705
0 0.811906 13.9141
0.0666667 0.811906 13.9115
0.133333 0.811906 13.9037
0.2 0.811906 13.8914
0.266667 0.811906 13.8751
0.333333 0.811906 13.8559
0.4 0.811906 13.8349
0.466667 0.811906 13.8134
0.533333 0.811906 13.7979
0.6 0.811906 13.7898
0.666667 0.811906 13.7843
0.733333 0.811906 13.7795
0.8 0.811906 13.7758
0.866667 0.811906 13.773
0.933333 0.811906 13.7713
1 0.811906 13.7708
0 0.812406 13.9137
0.0666667 0.812406 13.9111
0.133333 0.812406 13.9034
0.2 0.812406 13.8911
0.266667 0.812406 13.8748
0.333333 0.812406 13.8557
0.4 0.812406 13.8349
0.466667 0.812406 13.8135
0.533333 0.812406 13.7981
0.6 0.812406 13.79
0.666667 0.812406 13.7844
0.733333 0.812406 13.7797
0.8 0.812406 13.776
0.866667 0.812406 13.7733
0.933333 0.812406 13.7716
1 0.812406 13.771
0 0.812906 13.9133
0.0666667 0.812906 13.9107
0.133333 0.812906 13.9031
0.2 0.812906 13.8908
0.266667 0.812906 13.8746
0.333333 0.812906 13.8556
0.4 0.812906 13.8348
0.466667 0.812906 13.8136
0.533333 0.812906 13.7982
0.6 0.812906 13.7902
0.666667 0.812906 13.7846
0.733333 0.812906 13.78
0.8 0.812906 13.7762
0.866667 0.812906 13.7735
0.933333 0.812906 13.7718
1 0.812906 13.7713
0 0.813407 13.9129
0.0666667 0.813407 13.9103
0.133333 0.813407 13.9027
0.2 0.813407 13.8905
0.266667 0.813407 13.8744
0.333333 0.813407 13.8555
0.4 0.813407 13.8348
0.466667 0.813407 13.8136
0.533333 0.813407 13.7983
0.6 0.813407 13.7903
0.666667 0.813407 13.7848
0.733333 0.813407 13.7802
0.8 0.813407 13.7764
0.866667 0.813407 13.7737
0.933333 0.813407 13.7721
1 0.813407 13.7715
0 0.813907 13.9126
0.0666667 0.813907 13.91
0.133333 0.813907 13.9024
0.2 0.813907 13.8902
0.266667 0.813907 13.8742
0.333333 0.813907 13.8553
0.4 0.813907 13.8347
0.466667 0.813907 13.8137
0.533333 0.813907 13.7985
0.6 0.813907 13.7905
0.666667 0.813907 13.785
0.733333 0.813907 13.7804
0.8 0.813907 13.7767
0.866667 0.813907 13.774
0.933333 0.813907 13.7723
1 0.813907 13.7718
0 0.814407 13.9122
0.0666667 0.814407 13.9096
0.133333 0.814407 13.902
0.2 0.814407 13.8899
0.266667 0.814407 13.874
0.333333 0.814407 13.8552
0.4 0.814407 13.8347
0.466667 0.814407 13.8137
0.533333 0.814407 13.7986
0.6 0.814407 13.7906
0.666667 0.814407 13.7852
0.733333 0.814407 13.7806
0.8 0.814407 13.7769
0.866667 0.814407 13.7742
0.933333 0.814407 13.7726
1 0.814407 13.772
0 0.814907 13.9118
0.0666667 0.814907 13.9092
0.133333 0.814907 13.9017
0.2 0.814907 13.8896
0.266667 0.814907 13.8738
0.333333 0.814907 13.8551
0.4 0.814907 13.8347
0.466667 0.814907 13.8138
0.533333 0.814907 13.7987
0.6 0.814907 13.7908
0.666667 0.814907 13.7854
0.733333 0.814907 13.7808
0.8 0.814907 13.7771
0.866667 0.814907 13.7745
0.933333 0.814907 13.7728
1 0.814907 13.7723
0 0.815408 13.9114
0.0666667 0.815408 13.9088
0.133333 0.815408 13.9013
0.2 0.815408 13.8893
0.266667 0.815408 13.8736
0.333333 0.815408 13.8549
0.4 0.815408 13.8346
0.466667 0.815408 13.8138
0.533333 0.815408 13.7988
0.6 0.815408 13.791
0.666667 0.815408 13.7856
0.733333 0.815408 13.781
0.8 0.815408 13.7774
0.866667 0.815408 13.7747
0.933333 0.815408 13.7731
1 0.815408 13.7725
0 0.815908 13.911
0.0666667 0.815908 13.9085
0.133333 0.815908 13.901
0.2 0.815908 13.8891
0.266667 0.815908 13.8733
0.333333 0.815908 13.8548
0.4 0.815908 13.8346
0.466667 0.815908 13.8139
0.533333 0.815908 13.799
0.6 0.815908 13.7911
0.666667 0.815908 13.7858
0.733333 0.815908 13.7812
0.8 0.815908 13.7776
0.866667 0.815908 13.7749
0.933333 0.815908 13.7733
1 0.815908 13.7728
0 0.816408 13.9106
0.0666667 0.816408 13.9081
0.133333 0.816408 13.9007
0.2 0.816408 13.8888
0.266667 0.816408 13.8731
0.333333 0.816408 13.8547
0.4 0.816408 13.8346
0.466667 0.816408 13.814
0.533333 0.816408 13.7991
0.6 0.816408 13.7913
0.666667 0.816408 13.7859
0.733333 0.816408 13.7814
0.8 0.816408 13.7778
0.866667 0.816408 13.7752
0.933333 0.816408 13.7735
1 0.816408 13.773
0 0.816908 13.9103
0.0666667 0.816908 13.9077
0.133333 0.816908 13.9003
0.2 0.816908 13.8885
0.266667 0.816908 13.8729
0.333333 0.816908 13.8546
0.4 0.816908 13.8345
0.466667 0.816908 13.814
0.533333 0.816908 13.7992
0.6 0.816908 13.7915
0.666667 0.816908 13.7861
0.733333 0.816908 13.7816
0.8 0.816908 13.778
0.866667 0.816908 13.7754
0.933333 0.816908 13.7738
1 0.816908 13.7733
0 0.817409 13.9099
0.0666667 0.817409 13.9074
0.133333 0.817409 13.9
0.2 0.817409 13.8882
0.266667 0.817409 13.8727
0.333333 0.817409 13.8544
0.4 0.817409 13.8345
0.466667 0.817409 13.8141
0.533333 0.817409 13.7993
0.6 0.817409 13.7916
0.666667 0.817409 13.7863
0.733333 0.817409 13.7818
0.8 0.817409 13.7782
0.866667 0.817409 13.7756
0.933333 0.817409 13.774
1 0.817409 13.7735
0 0.817909 13.9095
0.0666667 0.817909 13.907
0.133333 0.817909 13.8997
0.2 0.817909 13.8879
0.266667 0.817909 13.8725
0.333333 0.817909 13.8543
0.4 0.817909 13.8345
0.466667 0.817909 13.8141
0.533333 0.817909 13.7995
0.6 0.817909 13.7918
0.666667 0.817909 13.7865
0.733333 0.817909 13.782
0.8 0.817909 13.7785
0.866667 0.817909 13.7759
0.933333 0.817909 13.7743
1 0.817909 13.7737
0 0.818409 13.9091
0.0666667 0.818409 13.9066
0.133333 0.818409 13.8993
0.2 0.818409 13.8877
0.266667 0.818409 13.8723
0.333333 0.818409 13.8542
0.4 0.818409 13.8344
0.466667 0.818409 13.8142
0.533333 0.818409 13.7996
0.6 0.818409 13.7919
0.666667 0.818409 13.7867
0.733333 0.818409 13.7822
0.8 0.818409 13.7787
0.866667 0.818409 13.7761
0.933333 0.818409 13.7745
1 0.818409 13.774
0 0.818909 13.9088
0.0666667 0.818909 13.9063
0.133333 0.818909 13.899
0.2 0.818909 13.8874
0.266667 0.818909 13.8721
0.333333 0.818909 13.8541
0.4 0.818909 13.8344
0.466667 0.818909 13.8142
0.533333 0.818909 13.7997
0.6 0.818909 13.7921
0.666667 0.818909 13.7869
0.733333 0.818909 13.7824
0.8 0.818909 13.7789
0.866667 0.818909 13.7763
0.933333 0.818909 13.7747
1 0.818909 13.7742
0 0.81941 13.9084
0.0666667 0.81941 13.9059
0.133333 0.81941 13.8987
0.2 0.81941 13.8871
0.266667 0.81941 13.8719
0.333333 0.81941 13.8539
0.4 0.81941 13.8344
0.466667 0.81941 13.8143
0.533333 0.81941 13.7998
0.6 0.81941 13.7922
0.666667 0.81941 13.787
0.733333 0.81941 13.7826
0.8 0.81941 13.7791
0.866667 0.81941 13.7765
0.933333 0.81941 13.775
1 0.81941 13.7745
0 0.81991 13.908
0.0666667 0.81991 13.9056
0.133333 0.81991 13.8984
0.2 0.81991 13.8868
0.266667 0.81991 13.8717
0.333333 0.81991 13.8538
0.4 0.81991 13.8343
0.466667 0.81991 13.8144
0.533333 0.81991 13.7999
0.6 0.81991 13.7924
0.666667 0.81991 13.7872
0.733333 0.81991 13.7828
0.8 0.81991 13.7793
0.866667 0.81991 13.7768
0.933333 0.81991 13.7752
1 0.81991 13.7747
0 0.82041 13.9076
0.0666667 0.82041 13.9052
0.133333 0.82041 13.898
0.2 0.82041 13.8866
0.266667 0.82041 13.8715
0.333333 0.82041 13.8537
0.4 0.82041 13.8343
0.466667 0.82041 13.8144
0.533333 0.82041 13.8001
0.6 0.82041 13.7926
0.666667 0.82041 13.7874
0.733333 0.82041 13.783
0.8 0.82041 13.7795
0.866667 0.82041 13.777
0.933333 0.82041 13.7754
1 0.82041 13.7749
0 0.82091 13.9073
0.0666667 0.82091 13.9048
0.133333 0.82091 13.8977
0.2 0.82091 13.8863
0.266667 0.82091 13.8713
0.333333 0.82091 13.8536
0.4 0.82091 13.8342
0.466667 0.82091 13.8145
0.533333 0.82091 13.8002
0.6 0.82091 13.7927
0.666667 0.82091 13.7876
0.733333 0.82091 13.7832
0.8 0.82091 13.7797
0.866667 0.82091 13.7772
0.933333 0.82091 13.7757
1 0.82091 13.7752
0 0.821411 13.9069
0.0666667 0.821411 13.9045
0.133333 0.821411 13.8974
0.2 0.821411 13.886
0.266667 0.821411 13.8711
0.333333 0.821411 13.8535
0.4 0.821411 13.8342
0.466667 0.821411 13.8145
0.533333 0.821411 13.8003
0.6 0.821411 13.7929
0.666667 0.821411 13.7878
0.733333 0.821411 13.7834
0.8 0.821411 13.78
0.866667 0.821411 13.7774
0.933333 0.821411 13.7759
1 0.821411 13.7754
0 0.821911 13.9065
0.0666667 0.821911 13.9041
0.133333 0.821911 13.8971
0.2 0.821911 13.8857
0.266667 0.821911 13.8709
0.333333 0.821911 13.8533
0.4 0.821911 13.8342
0.466667 0.821911 13.8146
0.533333 0.821911 13.8004
0.6 0.821911 13.793
0.666667 0.821911 13.7879
0.733333 0.821911 13.7836
0.8 0.821911 13.7802
0.866667 0.821911 13.7777
0.933333 0.821911 13.7761
1 0.821911 13.7756
0 0.822411 13.9062
0.0666667 0.822411 13.9038
0.133333 0.822411 13.8967
0.2 0.822411 13.8855
0.266667 0.822411 13.8707
0.333333 0.822411 13.8532
0.4 0.822411 13.8341
0.466667 0.822411 13.8146
0.533333 0.822411 13.8005
0.6 0.822411 13.7932
0.666667 0.822411 13.7881
0.733333 0.822411 13.7838
0.8 0.822411 13.7804
0.866667 0.822411 13.7779
0.933333 0.822411 13.7764
1 0.822411 13.7759
0 0.822911 13.9058
0.0666667 0.822911 13.9034
0.133333 0.822911 13.8964
0.2 0.822911 13.8852
0.266667 0.822911 13.8705
0.333333 0.822911 13.8531
0.4 0.822911 13.8341
0.466667 0.822911 13.8147
0.533333 0.822911 13.8007
0.6 0.822911 13.7933
0.666667 0.822911 13.7883
0.733333 0.822911 13.784
0.8 0.822911 13.7806
0.866667 0.822911 13.7781
0.933333 0.822911 13.7766
1 0.822911 13.7761
0 0.823412 13.9055
0.0666667 0.823412 13.9031
0.133333 0.823412 13.8961
0.2 0.823412 13.885
0.266667 0.823412 13.8703
0.333333 0.823412 13.853
0.4 0.823412 13.8341
0.466667 0.823412 13.8147
0.533333 0.823412 13.8008
0.6 0.823412 13.7935
0.666667 0.823412 13.7884
0.733333 0.823412 13.7842
0.8 0.823412 13.7808
0.866667 0.823412 13.7783
0.933333 0.823412 13.7768
1 0.823412 13.7763
0 0.823912 13.9051
0.0666667 0.823912 13.9028
0.133333 0.823912 13.8958
0.2 0.823912 13.8847
0.266667 0.823912 13.8701
0.333333 0.823912 13.8529
0.4 0.823912 13.834
0.466667 0.823912 13.8148
0.533333 0.823912 13.8009
0.6 0.823912 13.7936
0.666667 0.823912 13.7886
0.733333 0.823912 13.7844
0.8 0.823912 13.781
0.866667 0.823912 13.7785
0.933333 0.823912 13.777
1 0.823912 13.7765
0 0.824412 13.9048
0.0666667 0.824412 13.9024
0.133333 0.824412 13.8955
0.2 0.824412 13.8844
0.266667 0.824412 13.8699
0.333333 0.824412 13.8527
0.4 0.824412 13.834
0.466667 0.824412 13.8149
0.533333 0.824412 13.801
0.6 0.824412 13.7938
0.666667 0.824412 13.7888
0.733333 0.824412 13.7846
0.8 0.824412 13.7812
0.866667 0.824412 13.7788
0.933333 0.824412 13.7773
1 0.824412 13.7768
0 0.824912 13.9044
0.0666667 0.824912 13.9021
0.133333 0.824912 13.8952
0.2 0.824912 13.8842
0.266667 0.824912 13.8697
0.333333 0.824912 13.8526
0.4 0.824912 13.834
0.466667 0.824912 13.8149
0.533333 0.824912 13.8011
0.6 0.824912 13.7939
0.666667 0.824912 13.789
0.733333 0.824912 13.7848
0.8 0.824912 13.7814
0.866667 0.824912 13.779
0.933333 0.824912 13.7775
1 0.824912 13.777
0 0.825413 13.9041
0.0666667 0.825413 13.9017
0.133333 0.825413 13.8949
0.2 0.825413 13.8839
0.266667 0.825413 13.8695
0.333333 0.825413 13.8525
0.4 0.825413 13.8339
0.466667 0.825413 13.815
0.533333 0.825413 13.8012
0.6 0.825413 13.7941
0.666667 0.825413 13.7891
0.733333 0.825413 13.785
0.8 0.825413 13.7816
0.866667 0.825413 13.7792
0.933333 0.825413 13.7777
1 0.825413 13.7772
0 0.825913 13.9037
0.0666667 0.825913 13.9014
0.133333 0.825913 13.8946
0.2 0.825913 13.8836
0.266667 0.825913 13.8693
0.333333 0.825913 13.8524
0.4 0.825913 13.8339
0.466667 0.825913 13.815
0.533333 0.825913 13.8014
0.6 0.825913 13.7942
0.666667 0.825913 13.7893
0.733333 0.825913 13.7851
0.8 0.825913 13.7818
0.866667 0.825913 13.7794
0.933333 0.825913 13.7779
1 0.825913 13.7774
0 0.826413 13.9034
0.0666667 0.826413 13.901
0.133333 0.826413 13.8943
0.2 0.826413 13.8834
0.266667 0.826413 13.8691
0.333333 0.826413 13.8523
0.4 0.826413 13.8339
0.466667 0.826413 13.8151
0.533333 0.826413 13.8015
0.6 0.826413 13.7944
0.666667 0.826413 13.7895
0.733333 0.826413 13.7853
0.8 0.826413 13.782
0.866667 0.826413 13.7796
0.933333 0.826413 13.7782
1 0.826413 13.7777
0 0.826913 13.903
0.0666667 0.826913 13.9007
0.133333 0.826913 13.8939
0.2 0.826913 13.8831
0.266667 0.826913 13.8689
0.333333 0.826913 13.8521
0.4 0.826913 13.8338
0.466667 0.826913 13.8151
0.533333 0.826913 13.8016
0.6 0.826913 13.7945
0.666667 0.826913 13.7896
0.733333 0.826913 13.7855
0.8 0.826913 13.7822
0.866667 0.826913 13.7798
0.933333 0.826913 13.7784
1 0.826913 13.7779
0 0.827414 13.9027
0.0666667 0.827414 13.9004
0.133333 0.827414 13.8936
0.2 0.827414 13.8829
0.266667 0.827414 13.8687
0.333333 0.827414 13.852
0.4 0.827414 13.8338
0.466667 0.827414 13.8152
0.533333 0.827414 13.8017
0.6 0.827414 13.7947
0.666667 0.827414 13.7898
0.733333 0.827414 13.7857
0.8 0.827414 13.7824
0.866667 0.827414 13.78
0.933333 0.827414 13.7786
1 0.827414 13.7781
0 0.827914 13.9023
0.0666667 0.827914 13.9
0.133333 0.827914 13.8933
0.2 0.827914 13.8826
0.266667 0.827914 13.8685
0.333333 0.827914 13.8519
0.4 0.827914 13.8338
0.466667 0.827914 13.8152
0.533333 0.827914 13.8018
0.6 0.827914 13.7948
0.666667 0.827914 13.79
0.733333 0.827914 13.7859
0.8 0.827914 13.7826
0.866667 0.827914 13.7803
0.933333 0.827914 13.7788
1 0.827914 13.7783
0 0.828414 13.902
0.0666667 0.828414 13.8997
0.133333 0.828414 13.893
0.2 0.828414 13.8824
0.266667 0.828414 13.8683
0.333333 0.828414 13.8518
0.4 0.828414 13.8338
0.466667 0.828414 13.8153
0.533333 0.828414 13.8019
0.6 0.828414 13.7949
0.666667 0.828414 13.7901
0.733333 0.828414 13.7861
0.8 0.828414 13.7828
0.866667 0.828414 13.7805
0.933333 0.828414 13.779
1 0.828414 13.7785
0 0.828914 13.9016
0.0666667 0.828914 13.8994
0.133333 0.828914 13.8927
0.2 0.828914 13.8821
0.266667 0.828914 13.8682
0.333333 0.828914 13.8517
0.4 0.828914 13.8337
0.466667 0.828914 13.8153
0.533333 0.828914 13.802
0.6 0.828914 13.7951
0.666667 0.828914 13.7903
0.733333 0.828914 13.7863
0.8 0.828914 13.783
0.866667 0.828914 13.7807
0.933333 0.828914 13.7792
1 0.828914 13.7788
0 0.829415 13.9013
0.0666667 0.829415 13.8991
0.133333 0.829415 13.8924
0.2 0.829415 13.8819
0.266667 0.829415 13.868
0.333333 0.829415 13.8516
0.4 0.829415 13.8337
0.466667 0.829415 13.8154
0.533333 0.829415 13.8021
0.6 0.829415 13.7952
0.666667 0.829415 13.7905
0.733333 0.829415 13.7864
0.8 0.829415 13.7832
0.866667 0.829415 13.7809
0.933333 0.829415 13.7795
1 0.829415 13.779
0 0.829915 13.901
0.0666667 0.829915 13.8987
0.133333 0.829915 13.8921
0.2 0.829915 13.8816
0.266667 0.829915 13.8678
0.333333 0.829915 13.8515
0.4 0.829915 13.8337
0.466667 0.829915 13.8154
0.533333 0.829915 13.8023
0.6 0.829915 13.7954
0.666667 0.829915 13.7906
0.733333 0.829915 13.7866
0.8 0.829915 13.7834
0.866667 0.829915 13.7811
0.933333 0.829915 13.7797
1 0.829915 13.7792
0 0.830415 13.9006
0.0666667 0.830415 13.8984
0.133333 0.830415 13.8918
0.2 0.830415 13.8814
0.266667 0.830415 13.8676
0.333333 0.830415 13.8514
0.4 0.830415 13.8336
0.466667 0.830415 13.8155
0.533333 0.830415 13.8024
0.6 0.830415 13.7955
0.666667 0.830415 13.7908
0.733333 0.830415 13.7868
0.8 0.830415 13.7836
0.866667 0.830415 13.7813
0.933333 0.830415 13.7799
1 0.830415 13.7794
0 0.830915 13.9003
0.0666667 0.830915 13.8981
0.133333 0.830915 13.8916
0.2 0.830915 13.8811
0.266667 0.830915 13.8674
0.333333 0.830915 13.8512
0.4 0.830915 13.8336
0.466667 0.830915 13.8155
0.533333 0.830915 13.8025
0.6 0.830915 13.7957
0.666667 0.830915 13.791
0.733333 0.830915 13.787
0.8 0.830915 13.7838
0.866667 0.830915 13.7815
0.933333 0.830915 13.7801
1 0.830915 13.7796
0 0.831416 13.9
0.0666667 0.831416 13.8977
0.133333 0.831416 13.8913
0.2 0.831416 13.8809
0.266667 0.831416 13.8672
0.333333 0.831416 13.8511
0.4 0.831416 13.8336
0.466667 0.831416 13.8156
0.533333 0.831416 13.8026
0.6 0.831416 13.7958
0.666667 0.831416 13.7911
0.733333 0.831416 13.7872
0.8 0.831416 13.784
0.866667 0.831416 13.7817
0.933333 0.831416 13.7803
1 0.831416 13.7798
0 0.831916 13.8996
0.0666667 0.831916 13.8974
0.133333 0.831916 13.891
0.2 0.831916 13.8806
0.266667 0.831916 13.867
0.333333 0.831916 13.851
0.4 0.831916 13.8335
0.466667 0.831916 13.8156
0.533333 0.831916 13.8027
0.6 0.831916 13.7959
0.666667 0.831916 13.7913
0.733333 0.831916 13.7873
0.8 0.831916 13.7842
0.866667 0.831916 13.7819
0.933333 0.831916 13.7805
1 0.831916 13.78
0 0.832416 13.8993
0.0666667 0.832416 13.8971
0.133333 0.832416 13.8907
0.2 0.832416 13.8804
0.266667 0.832416 13.8669
0.333333 0.832416 13.8509
0.4 0.832416 13.8335
0.466667 0.832416 13.8157
0.533333 0.832416 13.8028
0.6 0.832416 13.7961
0.666667 0.832416 13.7914
0.733333 0.832416 13.7875
0.8 0.832416 13.7844
0.866667 0.832416 13.7821
0.933333 0.832416 13.7807
1 0.832416 13.7803
0 0.832916 13.899
0.0666667 0.832916 13.8968
0.133333 0.832916 13.8904
0.2 0.832916 13.8801
0.266667 0.832916 13.8667
0.333333 0.832916 13.8508
0.4 0.832916 13.8335
0.466667 0.832916 13.8157
0.533333 0.832916 13.8029
0.6 0.832916 13.7962
0.666667 0.832916 13.7916
0.733333 0.832916 13.7877
0.8 0.832916 13.7846
0.866667 0.832916 13.7823
0.933333 0.832916 13.7809
1 0.832916 13.7805
0 0.833417 13.8986
0.0666667 0.833417 13.8965
0.133333 0.833417 13.8901
0.2 0.833417 13.8799
0.266667 0.833417 13.8665
0.333333 0.833417 13.8507
0.4 0.833417 13.8334
0.466667 0.833417 13.8158
0.533333 0.833417 13.803
0.6 0.833417 13.7963
0.666667 0.833417 13.7918
0.733333 0.833417 13.7879
0.8 0.833417 13.7848
0.866667 0.833417 13.7825
0.933333 0.833417 13.7811
1 0.833417 13.7807
0 0.833917 13.8983
0.0666667 0.833917 13.8962
0.133333 0.833917 13.8898
0.2 0.833917 13.8797
0.266667 0.833917 13.8663
0.333333 0.833917 13.8506
0.4 0.833917 13.8334
0.466667 0.833917 13.8158
0.533333 0.833917 13.8031
0.6 0.833917 13.7965
0.666667 0.833917 13.7919
0.733333 0.833917 13.7881
0.8 0.833917 13.785
0.866667 0.833917 13.7827
0.933333 0.833917 13.7813
1 0.833917 13.7809
0 0.834417 13.898
0.0666667 0.834417 13.8958
0.133333 0.834417 13.8895
0.2 0.834417 13.8794
0.266667 0.834417 13.8661
0.333333 0.834417 13.8505
0.4 0.834417 13.8334
0.466667 0.834417 13.8159
0.533333 0.834417 13.8032
0.6 0.834417 13.7966
0.666667 0.834417 13.7921
0.733333 0.834417 13.7882
0.8 0.834417 13.7852
0.866667 0.834417 13.7829
0.933333 0.834417 13.7815
1 0.834417 13.7811
0 0.834917 13.8977
0.0666667 0.834917 13.8955
0.133333 0.834917 13.8892
0.2 0.834917 13.8792
0.266667 0.834917 13.866
0.333333 0.834917 13.8504
0.4 0.834917 13.8333
0.466667 0.834917 13.8159
0.533333 0.834917 13.8033
0.6 0.834917 13.7968
0.666667 0.834917 13.7922
0.733333 0.834917 13.7884
0.8 0.834917 13.7853
0.866667 0.834917 13.7831
0.933333 0.834917 13.7817
1 0.834917 13.7813
0 0.835418 13.8973
0.0666667 0.835418 13.8952
0.133333 0.835418 13.889
0.2 0.835418 13.8789
0.266667 0.835418 13.8658
0.333333 0.835418 13.8503
0.4 0.835418 13.8333
0.466667 0.835418 13.816
0.533333 0.835418 13.8034
0.6 0.835418 13.7969
0.666667 0.835418 13.7924
0.733333 0.835418 13.7886
0.8 0.835418 13.7855
0.866667 0.835418 13.7833
0.933333 0.835418 13.782
1 0.835418 13.7815
0 0.835918 13.897
0.0666667 0.835918 13.8949
0.133333 0.835918 13.8887
0.2 0.835918 13.8787
0.266667 0.835918 13.8656
0.333333 0.835918 13.8502
0.4 0.835918 13.8333
0.466667 0.835918 13.816
0.533333 0.835918 13.8036
0.6 0.835918 13.797
0.666667 0.835918 13.7925
0.733333 0.835918 13.7887
0.8 0.835918 13.7857
0.866667 0.835918 13.7835
0.933333 0.835918 13.7822
1 0.835918 13.7817
0 0.836418 13.8967
0.0666667 0.836418 13.8946
0.133333 0.836418 13.8884
0.2 0.836418 13.8785
0.266667 0.836418 13.8654
0.333333 0.836418 13.85
0.4 0.836418 13.8333
0.466667 0.836418 13.8161
0.533333 0.836418 13.8037
0.6 0.836418 13.7972
0.666667 0.836418 13.7927
0.733333 0.836418 13.7889
0.8 0.836418 13.7859
0.866667 0.836418 13.7837
0.933333 0.836418 13.7824
1 0.836418 13.7819
0 0.836918 13.8964
0.0666667 0.836918 13.8943
0.133333 0.836918 13.8881
0.2 0.836918 13.8782
0.266667 0.836918 13.8653
0.333333 0.836918 13.8499
0.4 0.836918 13.8332
0.466667 0.836918 13.8161
0.533333 0.836918 13.8038
0.6 0.836918 13.7973
0.666667 0.836918 13.7929
0.733333 0.836918 13.7891
0.8 0.836918 13.7861
0.866667 0.836918 13.7839
0.933333 0.836918 13.7826
1 0.836918 13.7821
0 0.837419 13.8961
0.0666667 0.837419 13.894
0.133333 0.837419 13.8878
0.2 0.837419 13.878
0.266667 0.837419 13.8651
0.333333 0.837419 13.8498
0.4 0.837419 13.8332
0.466667 0.837419 13.8162
0.533333 0.837419 13.8039
0.6 0.837419 13.7974
0.666667 0.837419 13.793
0.733333 0.837419 13.7893
0.8 0.837419 13.7863
0.866667 0.837419 13.7841
0.933333 0.837419 13.7828
1 0.837419 13.7823
0 0.837919 13.8958
0.0666667 0.837919 13.8937
0.133333 0.837919 13.8876
0.2 0.837919 13.8778
0.266667 0.837919 13.8649
0.333333 0.837919 13.8497
0.4 0.837919 13.8332
0.466667 0.837919 13.8162
0.533333 0.837919 13.804
