0.133333 0.957989 13.8506
0.2 0.957989 13.8473
0.266667 0.957989 13.843
0.333333 0.957989 13.8378
0.4 0.957989 13.8322
0.466667 0.957989 13.8265
0.533333 0.957989 13.8223
0.6 0.957989 13.8201
0.666667 0.957989 13.8186
0.733333 0.957989 13.8174
0.8 0.957989 13.8164
0.866667 0.957989 13.8156
0.933333 0.957989 13.8152
1 0.957989 13.815
0 0.95824 13.8534
0.0666667 0.95824 13.8527
0.133333 0.95824 13.8506
0.2 0.95824 13.8473
0.266667 0.95824 13.8429
0.333333 0.95824 13.8378
0.4 0.95824 13.8322
0.466667 0.95824 13.8265
0.533333 0.95824 13.8223
0.6 0.95824 13.8202
0.666667 0.95824 13.8187
0.733333 0.95824 13.8174
0.8 0.95824 13.8164
0.866667 0.95824 13.8157
0.933333 0.95824 13.8152
1 0.95824 13.8151
0 0.95849 13.8533
0.0666667 0.95849 13.8526
0.133333 0.95849 13.8505
0.2 0.95849 13.8472
0.266667 0.95849 13.8429
0.333333 0.95849 13.8378
0.4 0.95849 13.8322
0.466667 0.95849 13.8265
0.533333 0.95849 13.8223
0.6 0.95849 13.8202
0.666667 0.95849 13.8187
0.733333 0.95849 13.8174
0.8 0.95849 13.8164
0.866667 0.95849 13.8157
0.933333 0.95849 13.8153
1 0.95849 13.8151
0 0.95874 13.8533
0.0666667 0.95874 13.8526
0.133333 0.95874 13.8505
0.2 0.95874 13.8472
0.266667 0.95874 13.8429
0.333333 0.95874 13.8378
0.4 0.95874 13.8322
0.466667 0.95874 13.8265
0.533333 0.95874 13.8224
0.6 0.95874 13.8202
0.666667 0.95874 13.8187
0.733333 0.95874 13.8175
0.8 0.95874 13.8165
0.866667 0.95874 13.8157
0.933333 0.95874 13.8153
1 0.95874 13.8151
0 0.95899 13.8532
0.0666667 0.95899 13.8525
0.133333 0.95899 13.8505
0.2 0.95899 13.8472
0.266667 0.95899 13.8428
0.333333 0.95899 13.8377
0.4 0.95899 13.8322
0.466667 0.95899 13.8265
0.533333 0.95899 13.8224
0.6 0.95899 13.8202
0.666667 0.95899 13.8187
0.733333 0.95899 13.8175
0.8 0.95899 13.8165
0.866667 0.95899 13.8158
0.933333 0.95899 13.8153
1 0.95899 13.8152
0 0.95924 13.8532
0.0666667 0.95924 13.8525
0.133333 0.95924 13.8504
0.2 0.95924 13.8471
0.266667 0.95924 13.8428
0.333333 0.95924 13.8377
0.4 0.95924 13.8322
0.466667 0.95924 13.8265
0.533333 0.95924 13.8224
0.6 0.95924 13.8202
0.666667 0.95924 13.8188
0.733333 0.95924 13.8175
0.8 0.95924 13.8165
0.866667 0.95924 13.8158
0.933333 0.95924 13.8154
1 0.95924 13.8152
0 0.95949 13.8531
0.0666667 0.95949 13.8524
0.133333 0.95949 13.8504
0.2 0.95949 13.8471
0.266667 0.95949 13.8428
0.333333 0.95949 13.8377
0.4 0.95949 13.8322
0.466667 0.95949 13.8265
0.533333 0.95949 13.8224
0.6 0.95949 13.8203
0.666667 0.95949 13.8188
0.733333 0.95949 13.8175
0.8 0.95949 13.8166
0.866667 0.95949 13.8158
0.933333 0.95949 13.8154
1 0.95949 13.8152
0 0.95974 13.8531
0.0666667 0.95974 13.8524
0.133333 0.95974 13.8503
0.2 0.95974 13.8471
0.266667 0.95974 13.8428
0.333333 0.95974 13.8377
0.4 0.95974 13.8322
0.466667 0.95974 13.8265
0.533333 0.95974 13.8224
0.6 0.95974 13.8203
0.666667 0.95974 13.8188
0.733333 0.95974 13.8176
0.8 0.95974 13.8166
0.866667 0.95974 13.8159
0.933333 0.95974 13.8154
1 0.95974 13.8153
0 0.95999 13.853
0.0666667 0.95999 13.8523
0.133333 0.95999 13.8503
0.2 0.95999 13.847
0.266667 0.95999 13.8427
0.333333 0.95999 13.8377
0.4 0.95999 13.8322
0.466667 0.95999 13.8265
0.533333 0.95999 13.8224
0.6 0.95999 13.8203
0.666667 0.95999 13.8188
0.733333 0.95999 13.8176
0.8 0.95999 13.8166
0.866667 0.95999 13.8159
0.933333 0.95999 13.8154
1 0.95999 13.8153
0 0.96024 13.8529
0.0666667 0.96024 13.8523
0.133333 0.96024 13.8502
0.2 0.96024 13.847
0.266667 0.96024 13.8427
0.333333 0.96024 13.8377
0.4 0.96024 13.8322
0.466667 0.96024 13.8265
0.533333 0.96024 13.8225
0.6 0.96024 13.8203
0.666667 0.96024 13.8189
0.733333 0.96024 13.8176
0.8 0.96024 13.8166
0.866667 0.96024 13.8159
0.933333 0.96024 13.8155
1 0.96024 13.8153
0 0.96049 13.8529
0.0666667 0.96049 13.8522
0.133333 0.96049 13.8502
0.2 0.96049 13.8469
0.266667 0.96049 13.8427
0.333333 0.96049 13.8376
0.4 0.96049 13.8322
0.466667 0.96049 13.8265
0.533333 0.96049 13.8225
0.6 0.96049 13.8204
0.666667 0.96049 13.8189
0.733333 0.96049 13.8177
0.8 0.96049 13.8167
0.866667 0.96049 13.816
0.933333 0.96049 13.8155
1 0.96049 13.8154
0 0.96074 13.8528
0.0666667 0.96074 13.8522
0.133333 0.96074 13.8501
0.2 0.96074 13.8469
0.266667 0.96074 13.8426
0.333333 0.96074 13.8376
0.4 0.96074 13.8321
0.466667 0.96074 13.8265
0.533333 0.96074 13.8225
0.6 0.96074 13.8204
0.666667 0.96074 13.8189
0.733333 0.96074 13.8177
0.8 0.96074 13.8167
0.866667 0.96074 13.816
0.933333 0.96074 13.8155
1 0.96074 13.8154
0 0.96099 13.8528
0.0666667 0.96099 13.8521
0.133333 0.96099 13.8501
0.2 0.96099 13.8469
0.266667 0.96099 13.8426
0.333333 0.96099 13.8376
0.4 0.96099 13.8321
0.466667 0.96099 13.8266
0.533333 0.96099 13.8225
0.6 0.96099 13.8204
0.666667 0.96099 13.8189
0.733333 0.96099 13.8177
0.8 0.96099 13.8167
0.866667 0.96099 13.816
0.933333 0.96099 13.8156
1 0.96099 13.8154
0 0.96124 13.8527
0.0666667 0.96124 13.8521
0.133333 0.96124 13.85
0.2 0.96124 13.8468
0.266667 0.96124 13.8426
0.333333 0.96124 13.8376
0.4 0.96124 13.8321
0.466667 0.96124 13.8266
0.533333 0.96124 13.8225
0.6 0.96124 13.8204
0.666667 0.96124 13.819
0.733333 0.96124 13.8177
0.8 0.96124 13.8168
0.866667 0.96124 13.816
0.933333 0.96124 13.8156
1 0.96124 13.8155
0 0.96149 13.8527
0.0666667 0.96149 13.852
0.133333 0.96149 13.85
0.2 0.96149 13.8468
0.266667 0.96149 13.8426
0.333333 0.96149 13.8376
0.4 0.96149 13.8321
0.466667 0.96149 13.8266
0.533333 0.96149 13.8225
0.6 0.96149 13.8204
0.666667 0.96149 13.819
0.733333 0.96149 13.8178
0.8 0.96149 13.8168
0.866667 0.96149 13.8161
0.933333 0.96149 13.8156
1 0.96149 13.8155
0 0.96174 13.8526
0.0666667 0.96174 13.852
0.133333 0.96174 13.85
0.2 0.96174 13.8467
0.266667 0.96174 13.8425
0.333333 0.96174 13.8376
0.4 0.96174 13.8321
0.466667 0.96174 13.8266
0.533333 0.96174 13.8226
0.6 0.96174 13.8205
0.666667 0.96174 13.819
0.733333 0.96174 13.8178
0.8 0.96174 13.8168
0.866667 0.96174 13.8161
0.933333 0.96174 13.8157
1 0.96174 13.8155
0 0.96199 13.8526
0.0666667 0.96199 13.8519
0.133333 0.96199 13.8499
0.2 0.96199 13.8467
0.266667 0.96199 13.8425
0.333333 0.96199 13.8375
0.4 0.96199 13.8321
0.466667 0.96199 13.8266
0.533333 0.96199 13.8226
0.6 0.96199 13.8205
0.666667 0.96199 13.819
0.733333 0.96199 13.8178
0.8 0.96199 13.8169
0.866667 0.96199 13.8161
0.933333 0.96199 13.8157
1 0.96199 13.8156
0 0.962241 13.8525
0.0666667 0.962241 13.8519
0.133333 0.962241 13.8499
0.2 0.962241 13.8467
0.266667 0.962241 13.8425
0.333333 0.962241 13.8375
0.4 0.962241 13.8321
0.466667 0.962241 13.8266
0.533333 0.962241 13.8226
0.6 0.962241 13.8205
0.666667 0.962241 13.8191
0.733333 0.962241 13.8179
0.8 0.962241 13.8169
0.866667 0.962241 13.8162
0.933333 0.962241 13.8157
1 0.962241 13.8156
0 0.962491 13.8525
0.0666667 0.962491 13.8518
0.133333 0.962491 13.8498
0.2 0.962491 13.8466
0.266667 0.962491 13.8424
0.333333 0.962491 13.8375
0.4 0.962491 13.8321
0.466667 0.962491 13.8266
0.533333 0.962491 13.8226
0.6 0.962491 13.8205
0.666667 0.962491 13.8191
0.733333 0.962491 13.8179
0.8 0.962491 13.8169
0.866667 0.962491 13.8162
0.933333 0.962491 13.8158
1 0.962491 13.8156
0 0.962741 13.8524
0.0666667 0.962741 13.8518
0.133333 0.962741 13.8498
0.2 0.962741 13.8466
0.266667 0.962741 13.8424
0.333333 0.962741 13.8375
0.4 0.962741 13.8321
0.466667 0.962741 13.8266
0.533333 0.962741 13.8226
0.6 0.962741 13.8205
0.666667 0.962741 13.8191
0.733333 0.962741 13.8179
0.8 0.962741 13.8169
0.866667 0.962741 13.8162
0.933333 0.962741 13.8158
1 0.962741 13.8157
0 0.962991 13.8524
0.0666667 0.962991 13.8517
0.133333 0.962991 13.8497
0.2 0.962991 13.8466
0.266667 0.962991 13.8424
0.333333 0.962991 13.8375
0.4 0.962991 13.8321
0.466667 0.962991 13.8266
0.533333 0.962991 13.8226
0.6 0.962991 13.8206
0.666667 0.962991 13.8191
0.733333 0.962991 13.8179
0.8 0.962991 13.817
0.866667 0.962991 13.8163
0.933333 0.962991 13.8158
1 0.962991 13.8157
0 0.963241 13.8523
0.0666667 0.963241 13.8517
0.133333 0.963241 13.8497
0.2 0.963241 13.8465
0.266667 0.963241 13.8424
0.333333 0.963241 13.8375
0.4 0.963241 13.8321
0.466667 0.963241 13.8266
0.533333 0.963241 13.8227
0.6 0.963241 13.8206
0.666667 0.963241 13.8192
0.733333 0.963241 13.818
0.8 0.963241 13.817
0.866667 0.963241 13.8163
0.933333 0.963241 13.8159
1 0.963241 13.8157
0 0.963491 13.8523
0.0666667 0.963491 13.8516
0.133333 0.963491 13.8496
0.2 0.963491 13.8465
0.266667 0.963491 13.8423
0.333333 0.963491 13.8374
0.4 0.963491 13.8321
0.466667 0.963491 13.8266
0.533333 0.963491 13.8227
0.6 0.963491 13.8206
0.666667 0.963491 13.8192
0.733333 0.963491 13.818
0.8 0.963491 13.817
0.866667 0.963491 13.8163
0.933333 0.963491 13.8159
1 0.963491 13.8158
0 0.963741 13.8522
0.0666667 0.963741 13.8516
0.133333 0.963741 13.8496
0.2 0.963741 13.8464
0.266667 0.963741 13.8423
0.333333 0.963741 13.8374
0.4 0.963741 13.8321
0.466667 0.963741 13.8266
0.533333 0.963741 13.8227
0.6 0.963741 13.8206
0.666667 0.963741 13.8192
0.733333 0.963741 13.818
0.8 0.963741 13.8171
0.866667 0.963741 13.8164
0.933333 0.963741 13.8159
1 0.963741 13.8158
0 0.963991 13.8522
0.0666667 0.963991 13.8515
0.133333 0.963991 13.8495
0.2 0.963991 13.8464
0.266667 0.963991 13.8423
0.333333 0.963991 13.8374
0.4 0.963991 13.8321
0.466667 0.963991 13.8266
0.533333 0.963991 13.8227
0.6 0.963991 13.8207
0.666667 0.963991 13.8192
0.733333 0.963991 13.818
0.8 0.963991 13.8171
0.866667 0.963991 13.8164
0.933333 0.963991 13.816
1 0.963991 13.8158
0 0.964241 13.8521
0.0666667 0.964241 13.8515
0.133333 0.964241 13.8495
0.2 0.964241 13.8464
0.266667 0.964241 13.8422
0.333333 0.964241 13.8374
0.4 0.964241 13.8321
0.466667 0.964241 13.8267
0.533333 0.964241 13.8227
0.6 0.964241 13.8207
0.666667 0.964241 13.8193
0.733333 0.964241 13.8181
0.8 0.964241 13.8171
0.866667 0.964241 13.8164
0.933333 0.964241 13.816
1 0.964241 13.8159
0 0.964491 13.8521
0.0666667 0.964491 13.8514
0.133333 0.964491 13.8495
0.2 0.964491 13.8463
0.266667 0.964491 13.8422
0.333333 0.964491 13.8374
0.4 0.964491 13.8321
0.466667 0.964491 13.8267
0.533333 0.964491 13.8227
0.6 0.964491 13.8207
0.666667 0.964491 13.8193
0.733333 0.964491 13.8181
0.8 0.964491 13.8171
0.866667 0.964491 13.8165
0.933333 0.964491 13.816
1 0.964491 13.8159
0 0.964741 13.852
0.0666667 0.964741 13.8514
0.133333 0.964741 13.8494
0.2 0.964741 13.8463
0.266667 0.964741 13.8422
0.333333 0.964741 13.8374
0.4 0.964741 13.8321
0.466667 0.964741 13.8267
0.533333 0.964741 13.8228
0.6 0.964741 13.8207
0.666667 0.964741 13.8193
0.733333 0.964741 13.8181
0.8 0.964741 13.8172
0.866667 0.964741 13.8165
0.933333 0.964741 13.8161
1 0.964741 13.8159
0 0.964991 13.852
0.0666667 0.964991 13.8513
0.133333 0.964991 13.8494
0.2 0.964991 13.8463
0.266667 0.964991 13.8422
0.333333 0.964991 13.8373
0.4 0.964991 13.8321
0.466667 0.964991 13.8267
0.533333 0.964991 13.8228
0.6 0.964991 13.8207
0.666667 0.964991 13.8193
0.733333 0.964991 13.8182
0.8 0.964991 13.8172
0.866667 0.964991 13.8165
0.933333 0.964991 13.8161
1 0.964991 13.816
0 0.965241 13.8519
0.0666667 0.965241 13.8513
0.133333 0.965241 13.8493
0.2 0.965241 13.8462
0.266667 0.965241 13.8421
0.333333 0.965241 13.8373
0.4 0.965241 13.8321
0.466667 0.965241 13.8267
0.533333 0.965241 13.8228
0.6 0.965241 13.8208
0.666667 0.965241 13.8194
0.733333 0.965241 13.8182
0.8 0.965241 13.8172
0.866667 0.965241 13.8165
0.933333 0.965241 13.8161
1 0.965241 13.816
0 0.965491 13.8519
0.0666667 0.965491 13.8512
0.133333 0.965491 13.8493
0.2 0.965491 13.8462
0.266667 0.965491 13.8421
0.333333 0.965491 13.8373
0.4 0.965491 13.8321
0.466667 0.965491 13.8267
0.533333 0.965491 13.8228
0.6 0.965491 13.8208
0.666667 0.965491 13.8194
0.733333 0.965491 13.8182
0.8 0.965491 13.8173
0.866667 0.965491 13.8166
0.933333 0.965491 13.8162
1 0.965491 13.816
0 0.965741 13.8518
0.0666667 0.965741 13.8512
0.133333 0.965741 13.8492
0.2 0.965741 13.8461
0.266667 0.965741 13.8421
0.333333 0.965741 13.8373
0.4 0.965741 13.8321
0.466667 0.965741 13.8267
0.533333 0.965741 13.8228
0.6 0.965741 13.8208
0.666667 0.965741 13.8194
0.733333 0.965741 13.8182
0.8 0.965741 13.8173
0.866667 0.965741 13.8166
0.933333 0.965741 13.8162
1 0.965741 13.816
0 0.965991 13.8518
0.0666667 0.965991 13.8511
0.133333 0.965991 13.8492
0.2 0.965991 13.8461
0.266667 0.965991 13.8421
0.333333 0.965991 13.8373
0.4 0.965991 13.832
0.466667 0.965991 13.8267
0.533333 0.965991 13.8228
0.6 0.965991 13.8208
0.666667 0.965991 13.8194
0.733333 0.965991 13.8183
0.8 0.965991 13.8173
0.866667 0.965991 13.8166
0.933333 0.965991 13.8162
1 0.965991 13.8161
0 0.966242 13.8517
0.0666667 0.966242 13.8511
0.133333 0.966242 13.8492
0.2 0.966242 13.8461
0.266667 0.966242 13.842
0.333333 0.966242 13.8373
0.4 0.966242 13.832
0.466667 0.966242 13.8267
0.533333 0.966242 13.8229
0.6 0.966242 13.8208
0.666667 0.966242 13.8195
0.733333 0.966242 13.8183
0.8 0.966242 13.8173
0.866667 0.966242 13.8167
0.933333 0.966242 13.8162
1 0.966242 13.8161
0 0.966492 13.8517
0.0666667 0.966492 13.851
0.133333 0.966492 13.8491
0.2 0.966492 13.846
0.266667 0.966492 13.842
0.333333 0.966492 13.8372
0.4 0.966492 13.832
0.466667 0.966492 13.8267
0.533333 0.966492 13.8229
0.6 0.966492 13.8209
0.666667 0.966492 13.8195
0.733333 0.966492 13.8183
0.8 0.966492 13.8174
0.866667 0.966492 13.8167
0.933333 0.966492 13.8163
1 0.966492 13.8161
0 0.966742 13.8516
0.0666667 0.966742 13.851
0.133333 0.966742 13.8491
0.2 0.966742 13.846
0.266667 0.966742 13.842
0.333333 0.966742 13.8372
0.4 0.966742 13.832
0.466667 0.966742 13.8267
0.533333 0.966742 13.8229
0.6 0.966742 13.8209
0.666667 0.966742 13.8195
0.733333 0.966742 13.8183
0.8 0.966742 13.8174
0.866667 0.966742 13.8167
0.933333 0.966742 13.8163
1 0.966742 13.8162
0 0.966992 13.8516
0.0666667 0.966992 13.8509
0.133333 0.966992 13.849
0.2 0.966992 13.846
0.266667 0.966992 13.8419
0.333333 0.966992 13.8372
0.4 0.966992 13.832
0.466667 0.966992 13.8267
0.533333 0.966992 13.8229
0.6 0.966992 13.8209
0.666667 0.966992 13.8195
0.733333 0.966992 13.8184
0.8 0.966992 13.8174
0.866667 0.966992 13.8168
0.933333 0.966992 13.8163
1 0.966992 13.8162
0 0.967242 13.8515
0.0666667 0.967242 13.8509
0.133333 0.967242 13.849
0.2 0.967242 13.8459
0.266667 0.967242 13.8419
0.333333 0.967242 13.8372
0.4 0.967242 13.832
0.466667 0.967242 13.8267
0.533333 0.967242 13.8229
0.6 0.967242 13.8209
0.666667 0.967242 13.8196
0.733333 0.967242 13.8184
0.8 0.967242 13.8175
0.866667 0.967242 13.8168
0.933333 0.967242 13.8164
1 0.967242 13.8162
0 0.967492 13.8515
0.0666667 0.967492 13.8508
0.133333 0.967492 13.8489
0.2 0.967492 13.8459
0.266667 0.967492 13.8419
0.333333 0.967492 13.8372
0.4 0.967492 13.832
0.466667 0.967492 13.8267
0.533333 0.967492 13.8229
0.6 0.967492 13.8209
0.666667 0.967492 13.8196
0.733333 0.967492 13.8184
0.8 0.967492 13.8175
0.866667 0.967492 13.8168
0.933333 0.967492 13.8164
1 0.967492 13.8163
0 0.967742 13.8514
0.0666667 0.967742 13.8508
0.133333 0.967742 13.8489
0.2 0.967742 13.8459
0.266667 0.967742 13.8419
0.333333 0.967742 13.8372
0.4 0.967742 13.832
0.466667 0.967742 13.8268
0.533333 0.967742 13.823
0.6 0.967742 13.821
0.666667 0.967742 13.8196
0.733333 0.967742 13.8184
0.8 0.967742 13.8175
0.866667 0.967742 13.8168
0.933333 0.967742 13.8164
1 0.967742 13.8163
0 0.967992 13.8514
0.0666667 0.967992 13.8507
0.133333 0.967992 13.8489
0.2 0.967992 13.8458
0.266667 0.967992 13.8418
0.333333 0.967992 13.8371
0.4 0.967992 13.832
0.466667 0.967992 13.8268
0.533333 0.967992 13.823
0.6 0.967992 13.821
0.666667 0.967992 13.8196
0.733333 0.967992 13.8185
0.8 0.967992 13.8175
0.866667 0.967992 13.8169
0.933333 0.967992 13.8165
1 0.967992 13.8163
0 0.968242 13.8513
0.0666667 0.968242 13.8507
0.133333 0.968242 13.8488
0.2 0.968242 13.8458
0.266667 0.968242 13.8418
0.333333 0.968242 13.8371
0.4 0.968242 13.832
0.466667 0.968242 13.8268
0.533333 0.968242 13.823
0.6 0.968242 13.821
0.666667 0.968242 13.8196
0.733333 0.968242 13.8185
0.8 0.968242 13.8176
0.866667 0.968242 13.8169
0.933333 0.968242 13.8165
1 0.968242 13.8164
0 0.968492 13.8513
0.0666667 0.968492 13.8507
0.133333 0.968492 13.8488
0.2 0.968492 13.8458
0.266667 0.968492 13.8418
0.333333 0.968492 13.8371
0.4 0.968492 13.832
0.466667 0.968492 13.8268
0.533333 0.968492 13.823
0.6 0.968492 13.821
0.666667 0.968492 13.8197
0.733333 0.968492 13.8185
0.8 0.968492 13.8176
0.866667 0.968492 13.8169
0.933333 0.968492 13.8165
1 0.968492 13.8164
0 0.968742 13.8512
0.0666667 0.968742 13.8506
0.133333 0.968742 13.8487
0.2 0.968742 13.8457
0.266667 0.968742 13.8418
0.333333 0.968742 13.8371
0.4 0.968742 13.832
0.466667 0.968742 13.8268
0.533333 0.968742 13.823
0.6 0.968742 13.821
0.666667 0.968742 13.8197
0.733333 0.968742 13.8185
0.8 0.968742 13.8176
0.866667 0.968742 13.817
0.933333 0.968742 13.8166
1 0.968742 13.8164
0 0.968992 13.8512
0.0666667 0.968992 13.8506
0.133333 0.968992 13.8487
0.2 0.968992 13.8457
0.266667 0.968992 13.8417
0.333333 0.968992 13.8371
0.4 0.968992 13.832
0.466667 0.968992 13.8268
0.533333 0.968992 13.823
0.6 0.968992 13.8211
0.666667 0.968992 13.8197
0.733333 0.968992 13.8186
0.8 0.968992 13.8177
0.866667 0.968992 13.817
0.933333 0.968992 13.8166
1 0.968992 13.8165
0 0.969242 13.8512
0.0666667 0.969242 13.8505
0.133333 0.969242 13.8486
0.2 0.969242 13.8456
0.266667 0.969242 13.8417
0.333333 0.969242 13.8371
0.4 0.969242 13.832
0.466667 0.969242 13.8268
0.533333 0.969242 13.8231
0.6 0.969242 13.8211
0.666667 0.969242 13.8197
0.733333 0.969242 13.8186
0.8 0.969242 13.8177
0.866667 0.969242 13.817
0.933333 0.969242 13.8166
1 0.969242 13.8165
0 0.969492 13.8511
0.0666667 0.969492 13.8505
0.133333 0.969492 13.8486
0.2 0.969492 13.8456
0.266667 0.969492 13.8417
0.333333 0.969492 13.837
0.4 0.969492 13.832
0.466667 0.969492 13.8268
0.533333 0.969492 13.8231
0.6 0.969492 13.8211
0.666667 0.969492 13.8198
0.733333 0.969492 13.8186
0.8 0.969492 13.8177
0.866667 0.969492 13.8171
0.933333 0.969492 13.8166
1 0.969492 13.8165
0 0.969742 13.8511
0.0666667 0.969742 13.8504
0.133333 0.969742 13.8486
0.2 0.969742 13.8456
0.266667 0.969742 13.8417
0.333333 0.969742 13.837
0.4 0.969742 13.832
0.466667 0.969742 13.8268
0.533333 0.969742 13.8231
0.6 0.969742 13.8211
0.666667 0.969742 13.8198
0.733333 0.969742 13.8187
0.8 0.969742 13.8177
0.866667 0.969742 13.8171
0.933333 0.969742 13.8167
1 0.969742 13.8165
0 0.969992 13.851
0.0666667 0.969992 13.8504
0.133333 0.969992 13.8485
0.2 0.969992 13.8455
0.266667 0.969992 13.8416
0.333333 0.969992 13.837
0.4 0.969992 13.832
0.466667 0.969992 13.8268
0.533333 0.969992 13.8231
0.6 0.969992 13.8211
0.666667 0.969992 13.8198
0.733333 0.969992 13.8187
0.8 0.969992 13.8178
0.866667 0.969992 13.8171
0.933333 0.969992 13.8167
1 0.969992 13.8166
0 0.970243 13.851
0.0666667 0.970243 13.8503
0.133333 0.970243 13.8485
0.2 0.970243 13.8455
0.266667 0.970243 13.8416
0.333333 0.970243 13.837
0.4 0.970243 13.832
0.466667 0.970243 13.8268
0.533333 0.970243 13.8231
0.6 0.970243 13.8212
0.666667 0.970243 13.8198
0.733333 0.970243 13.8187
0.8 0.970243 13.8178
0.866667 0.970243 13.8171
0.933333 0.970243 13.8167
1 0.970243 13.8166
0 0.970493 13.8509
0.0666667 0.970493 13.8503
0.133333 0.970493 13.8484
0.2 0.970493 13.8455
0.266667 0.970493 13.8416
0.333333 0.970493 13.837
0.4 0.970493 13.832
0.466667 0.970493 13.8268
0.533333 0.970493 13.8231
0.6 0.970493 13.8212
0.666667 0.970493 13.8199
0.733333 0.970493 13.8187
0.8 0.970493 13.8178
0.866667 0.970493 13.8172
0.933333 0.970493 13.8168
1 0.970493 13.8166
0 0.970743 13.8509
0.0666667 0.970743 13.8502
0.133333 0.970743 13.8484
0.2 0.970743 13.8454
0.266667 0.970743 13.8415
0.333333 0.970743 13.837
0.4 0.970743 13.832
0.466667 0.970743 13.8268
0.533333 0.970743 13.8231
0.6 0.970743 13.8212
0.666667 0.970743 13.8199
0.733333 0.970743 13.8188
0.8 0.970743 13.8179
0.866667 0.970743 13.8172
0.933333 0.970743 13.8168
1 0.970743 13.8167
0 0.970993 13.8508
0.0666667 0.970993 13.8502
0.133333 0.970993 13.8483
0.2 0.970993 13.8454
0.266667 0.970993 13.8415
0.333333 0.970993 13.8369
0.4 0.970993 13.832
0.466667 0.970993 13.8268
0.533333 0.970993 13.8232
0.6 0.970993 13.8212
0.666667 0.970993 13.8199
0.733333 0.970993 13.8188
0.8 0.970993 13.8179
0.866667 0.970993 13.8172
0.933333 0.970993 13.8168
1 0.970993 13.8167
0 0.971243 13.8508
0.0666667 0.971243 13.8501
0.133333 0.971243 13.8483
0.2 0.971243 13.8454
0.266667 0.971243 13.8415
0.333333 0.971243 13.8369
0.4 0.971243 13.832
0.466667 0.971243 13.8269
0.533333 0.971243 13.8232
0.6 0.971243 13.8212
0.666667 0.971243 13.8199
0.733333 0.971243 13.8188
0.8 0.971243 13.8179
0.866667 0.971243 13.8173
0.933333 0.971243 13.8169
1 0.971243 13.8167
0 0.971493 13.8507
0.0666667 0.971493 13.8501
0.133333 0.971493 13.8483
0.2 0.971493 13.8453
0.266667 0.971493 13.8415
0.333333 0.971493 13.8369
0.4 0.971493 13.832
0.466667 0.971493 13.8269
0.533333 0.971493 13.8232
0.6 0.971493 13.8213
0.666667 0.971493 13.8199
0.733333 0.971493 13.8188
0.8 0.971493 13.8179
0.866667 0.971493 13.8173
0.933333 0.971493 13.8169
1 0.971493 13.8168
0 0.971743 13.8507
0.0666667 0.971743 13.8501
0.133333 0.971743 13.8482
0.2 0.971743 13.8453
0.266667 0.971743 13.8414
0.333333 0.971743 13.8369
0.4 0.971743 13.8319
0.466667 0.971743 13.8269
0.533333 0.971743 13.8232
0.6 0.971743 13.8213
0.666667 0.971743 13.82
0.733333 0.971743 13.8189
0.8 0.971743 13.818
0.866667 0.971743 13.8173
0.933333 0.971743 13.8169
1 0.971743 13.8168
0 0.971993 13.8506
0.0666667 0.971993 13.85
0.133333 0.971993 13.8482
0.2 0.971993 13.8453
0.266667 0.971993 13.8414
0.333333 0.971993 13.8369
0.4 0.971993 13.8319
0.466667 0.971993 13.8269
0.533333 0.971993 13.8232
0.6 0.971993 13.8213
0.666667 0.971993 13.82
0.733333 0.971993 13.8189
0.8 0.971993 13.818
0.866667 0.971993 13.8173
0.933333 0.971993 13.8169
1 0.971993 13.8168
0 0.972243 13.8506
0.0666667 0.972243 13.85
0.133333 0.972243 13.8481
0.2 0.972243 13.8452
0.266667 0.972243 13.8414
0.333333 0.972243 13.8369
0.4 0.972243 13.8319
0.466667 0.972243 13.8269
0.533333 0.972243 13.8232
0.6 0.972243 13.8213
0.666667 0.972243 13.82
0.733333 0.972243 13.8189
0.8 0.972243 13.818
0.866667 0.972243 13.8174
