0.848101 0.83984 13.7497
0.860759 0.83984 13.7493
0.873418 0.83984 13.749
0.886076 0.83984 13.7487
0.898734 0.83984 13.7484
0.911392 0.83984 13.7482
0.924051 0.83984 13.748
0.936709 0.83984 13.7478
0.949367 0.83984 13.7476
0.962025 0.83984 13.7475
0.974684 0.83984 13.7474
0.987342 0.83984 13.7474
1 0.83984 13.7474
0 0.840841 13.8635
0.0126582 0.840841 13.8634
0.0253165 0.840841 13.8632
0.0379747 0.840841 13.8628
0.0506329 0.840841 13.8623
0.0632911 0.840841 13.8616
0.0759494 0.840841 13.8608
0.0886076 0.840841 13.8599
0.101266 0.840841 13.8588
0.113924 0.840841 13.8575
0.126582 0.840841 13.8561
0.139241 0.840841 13.8546
0.151899 0.840841 13.853
0.164557 0.840841 13.8512
0.177215 0.840841 13.8493
0.189873 0.840841 13.8473
0.202532 0.840841 13.8452
0.21519 0.840841 13.843
0.227848 0.840841 13.8406
0.240506 0.840841 13.8382
0.253165 0.840841 13.8357
0.265823 0.840841 13.833
0.278481 0.840841 13.8303
0.291139 0.840841 13.8275
0.303797 0.840841 13.8247
0.316456 0.840841 13.8217
0.329114 0.840841 13.8187
0.341772 0.840841 13.8157
0.35443 0.840841 13.8126
0.367089 0.840841 13.8095
0.379747 0.840841 13.8063
0.392405 0.840841 13.8031
0.405063 0.840841 13.7999
0.417722 0.840841 13.7967
0.43038 0.840841 13.7934
0.443038 0.840841 13.7902
0.455696 0.840841 13.787
0.468354 0.840841 13.7837
0.481013 0.840841 13.7805
0.493671 0.840841 13.7774
0.506329 0.840841 13.7744
0.518987 0.840841 13.772
0.531646 0.840841 13.7699
0.544304 0.840841 13.7682
0.556962 0.840841 13.7668
0.56962 0.840841 13.7655
0.582278 0.840841 13.7644
0.594937 0.840841 13.7634
0.607595 0.840841 13.7624
0.620253 0.840841 13.7616
0.632911 0.840841 13.7607
0.64557 0.840841 13.7599
0.658228 0.840841 13.7591
0.670886 0.840841 13.7583
0.683544 0.840841 13.7575
0.696203 0.840841 13.7568
0.708861 0.840841 13.7561
0.721519 0.840841 13.7554
0.734177 0.840841 13.7547
0.746835 0.840841 13.7541
0.759494 0.840841 13.7535
0.772152 0.840841 13.7529
0.78481 0.840841 13.7524
0.797468 0.840841 13.7519
0.810127 0.840841 13.7514
0.822785 0.840841 13.7509
0.835443 0.840841 13.7505
0.848101 0.840841 13.7501
0.860759 0.840841 13.7497
0.873418 0.840841 13.7494
0.886076 0.840841 13.7491
0.898734 0.840841 13.7488
0.911392 0.840841 13.7486
0.924051 0.840841 13.7484
0.936709 0.840841 13.7482
0.949367 0.840841 13.748
0.962025 0.840841 13.7479
0.974684 0.840841 13.7478
0.987342 0.840841 13.7478
1 0.840841 13.7478
0 0.841842 13.8629
0.0126582 0.841842 13.8628
0.0253165 0.841842 13.8626
0.0379747 0.841842 13.8622
0.0506329 0.841842 13.8617
0.0632911 0.841842 13.861
0.0759494 0.841842 13.8602
0.0886076 0.841842 13.8593
0.101266 0.841842 13.8582
0.113924 0.841842 13.857
0.126582 0.841842 13.8556
0.139241 0.841842 13.8541
0.151899 0.841842 13.8525
0.164557 0.841842 13.8507
0.177215 0.841842 13.8488
0.189873 0.841842 13.8469
0.202532 0.841842 13.8447
0.21519 0.841842 13.8425
0.227848 0.841842 13.8402
0.240506 0.841842 13.8378
0.253165 0.841842 13.8353
0.265823 0.841842 13.8327
0.278481 0.841842 13.83
0.291139 0.841842 13.8272
0.303797 0.841842 13.8244
0.316456 0.841842 13.8215
0.329114 0.841842 13.8185
0.341772 0.841842 13.8155
0.35443 0.841842 13.8124
0.367089 0.841842 13.8093
0.379747 0.841842 13.8062
0.392405 0.841842 13.803
0.405063 0.841842 13.7998
0.417722 0.841842 13.7966
0.43038 0.841842 13.7934
0.443038 0.841842 13.7902
0.455696 0.841842 13.787
0.468354 0.841842 13.7838
0.481013 0.841842 13.7807
0.493671 0.841842 13.7775
0.506329 0.841842 13.7746
0.518987 0.841842 13.7721
0.531646 0.841842 13.7701
0.544304 0.841842 13.7684
0.556962 0.841842 13.767
0.56962 0.841842 13.7657
0.582278 0.841842 13.7646
0.594937 0.841842 13.7636
0.607595 0.841842 13.7627
0.620253 0.841842 13.7618
0.632911 0.841842 13.761
0.64557 0.841842 13.7602
0.658228 0.841842 13.7594
0.670886 0.841842 13.7586
0.683544 0.841842 13.7578
0.696203 0.841842 13.7571
0.708861 0.841842 13.7564
0.721519 0.841842 13.7557
0.734177 0.841842 13.7551
0.746835 0.841842 13.7544
0.759494 0.841842 13.7538
0.772152 0.841842 13.7533
0.78481 0.841842 13.7527
0.797468 0.841842 13.7522
0.810127 0.841842 13.7517
0.822785 0.841842 13.7513
0.835443 0.841842 13.7509
0.848101 0.841842 13.7505
0.860759 0.841842 13.7501
0.873418 0.841842 13.7498
0.886076 0.841842 13.7495
0.898734 0.841842 13.7492
0.911392 0.841842 13.749
0.924051 0.841842 13.7488
0.936709 0.841842 13.7486
0.949367 0.841842 13.7484
0.962025 0.841842 13.7483
0.974684 0.841842 13.7482
0.987342 0.841842 13.7482
1 0.841842 13.7482
0 0.842843 13.8623
0.0126582 0.842843 13.8622
0.0253165 0.842843 13.862
0.0379747 0.842843 13.8616
0.0506329 0.842843 13.8611
0.0632911 0.842843 13.8604
0.0759494 0.842843 13.8596
0.0886076 0.842843 13.8587
0.101266 0.842843 13.8576
0.113924 0.842843 13.8564
0.126582 0.842843 13.855
0.139241 0.842843 13.8536
0.151899 0.842843 13.8519
0.164557 0.842843 13.8502
0.177215 0.842843 13.8484
0.189873 0.842843 13.8464
0.202532 0.842843 13.8443
0.21519 0.842843 13.8421
0.227848 0.842843 13.8398
0.240506 0.842843 13.8374
0.253165 0.842843 13.8349
0.265823 0.842843 13.8323
0.278481 0.842843 13.8297
0.291139 0.842843 13.8269
0.303797 0.842843 13.8241
0.316456 0.842843 13.8212
0.329114 0.842843 13.8183
0.341772 0.842843 13.8153
0.35443 0.842843 13.8123
0.367089 0.842843 13.8092
0.379747 0.842843 13.8061
0.392405 0.842843 13.8029
0.405063 0.842843 13.7998
0.417722 0.842843 13.7966
0.43038 0.842843 13.7934
0.443038 0.842843 13.7902
0.455696 0.842843 13.7871
0.468354 0.842843 13.7839
0.481013 0.842843 13.7808
0.493671 0.842843 13.7776
0.506329 0.842843 13.7748
0.518987 0.842843 13.7723
0.531646 0.842843 13.7703
0.544304 0.842843 13.7687
0.556962 0.842843 13.7672
0.56962 0.842843 13.766
0.582278 0.842843 13.7649
0.594937 0.842843 13.7639
0.607595 0.842843 13.763
0.620253 0.842843 13.7621
0.632911 0.842843 13.7613
0.64557 0.842843 13.7605
0.658228 0.842843 13.7597
0.670886 0.842843 13.7589
0.683544 0.842843 13.7581
0.696203 0.842843 13.7574
0.708861 0.842843 13.7567
0.721519 0.842843 13.756
0.734177 0.842843 13.7554
0.746835 0.842843 13.7548
0.759494 0.842843 13.7542
0.772152 0.842843 13.7536
0.78481 0.842843 13.7531
0.797468 0.842843 13.7526
0.810127 0.842843 13.7521
0.822785 0.842843 13.7517
0.835443 0.842843 13.7512
0.848101 0.842843 13.7508
0.860759 0.842843 13.7505
0.873418 0.842843 13.7502
0.886076 0.842843 13.7499
0.898734 0.842843 13.7496
0.911392 0.842843 13.7494
0.924051 0.842843 13.7491
0.936709 0.842843 13.749
0.949367 0.842843 13.7488
0.962025 0.842843 13.7487
0.974684 0.842843 13.7486
0.987342 0.842843 13.7486
1 0.842843 13.7486
0 0.843844 13.8616
0.0126582 0.843844 13.8616
0.0253165 0.843844 13.8614
0.0379747 0.843844 13.861
0.0506329 0.843844 13.8605
0.0632911 0.843844 13.8598
0.0759494 0.843844 13.859
0.0886076 0.843844 13.8581
0.101266 0.843844 13.857
0.113924 0.843844 13.8558
0.126582 0.843844 13.8545
0.139241 0.843844 13.853
0.151899 0.843844 13.8514
0.164557 0.843844 13.8497
0.177215 0.843844 13.8479
0.189873 0.843844 13.8459
0.202532 0.843844 13.8438
0.21519 0.843844 13.8417
0.227848 0.843844 13.8394
0.240506 0.843844 13.837
0.253165 0.843844 13.8345
0.265823 0.843844 13.832
0.278481 0.843844 13.8293
0.291139 0.843844 13.8266
0.303797 0.843844 13.8238
0.316456 0.843844 13.821
0.329114 0.843844 13.8181
0.341772 0.843844 13.8151
0.35443 0.843844 13.8121
0.367089 0.843844 13.809
0.379747 0.843844 13.806
0.392405 0.843844 13.8029
0.405063 0.843844 13.7997
0.417722 0.843844 13.7966
0.43038 0.843844 13.7934
0.443038 0.843844 13.7903
0.455696 0.843844 13.7871
0.468354 0.843844 13.784
0.481013 0.843844 13.7809
0.493671 0.843844 13.7778
0.506329 0.843844 13.7749
0.518987 0.843844 13.7725
0.531646 0.843844 13.7705
0.544304 0.843844 13.7689
0.556962 0.843844 13.7674
0.56962 0.843844 13.7662
0.582278 0.843844 13.7651
0.594937 0.843844 13.7641
0.607595 0.843844 13.7632
0.620253 0.843844 13.7624
0.632911 0.843844 13.7616
0.64557 0.843844 13.7607
0.658228 0.843844 13.7599
0.670886 0.843844 13.7592
0.683544 0.843844 13.7584
0.696203 0.843844 13.7577
0.708861 0.843844 13.757
0.721519 0.843844 13.7564
0.734177 0.843844 13.7557
0.746835 0.843844 13.7551
0.759494 0.843844 13.7545
0.772152 0.843844 13.754
0.78481 0.843844 13.7534
0.797468 0.843844 13.7529
0.810127 0.843844 13.7525
0.822785 0.843844 13.752
0.835443 0.843844 13.7516
0.848101 0.843844 13.7512
0.860759 0.843844 13.7509
0.873418 0.843844 13.7505
0.886076 0.843844 13.7502
0.898734 0.843844 13.75
0.911392 0.843844 13.7497
0.924051 0.843844 13.7495
0.936709 0.843844 13.7494
0.949367 0.843844 13.7492
0.962025 0.843844 13.7491
0.974684 0.843844 13.749
0.987342 0.843844 13.749
1 0.843844 13.749
0 0.844845 13.861
0.0126582 0.844845 13.861
0.0253165 0.844845 13.8608
0.0379747 0.844845 13.8604
0.0506329 0.844845 13.8599
0.0632911 0.844845 13.8593
0.0759494 0.844845 13.8585
0.0886076 0.844845 13.8575
0.101266 0.844845 13.8565
0.113924 0.844845 13.8553
0.126582 0.844845 13.854
0.139241 0.844845 13.8525
0.151899 0.844845 13.8509
0.164557 0.844845 13.8492
0.177215 0.844845 13.8474
0.189873 0.844845 13.8455
0.202532 0.844845 13.8434
0.21519 0.844845 13.8412
0.227848 0.844845 13.839
0.240506 0.844845 13.8366
0.253165 0.844845 13.8342
0.265823 0.844845 13.8316
0.278481 0.844845 13.829
0.291139 0.844845 13.8263
0.303797 0.844845 13.8236
0.316456 0.844845 13.8207
0.329114 0.844845 13.8179
0.341772 0.844845 13.8149
0.35443 0.844845 13.8119
0.367089 0.844845 13.8089
0.379747 0.844845 13.8059
0.392405 0.844845 13.8028
0.405063 0.844845 13.7997
0.417722 0.844845 13.7965
0.43038 0.844845 13.7934
0.443038 0.844845 13.7903
0.455696 0.844845 13.7872
0.468354 0.844845 13.7841
0.481013 0.844845 13.781
0.493671 0.844845 13.7779
0.506329 0.844845 13.7751
0.518987 0.844845 13.7727
0.531646 0.844845 13.7707
0.544304 0.844845 13.7691
0.556962 0.844845 13.7677
0.56962 0.844845 13.7664
0.582278 0.844845 13.7654
0.594937 0.844845 13.7644
0.607595 0.844845 13.7635
0.620253 0.844845 13.7627
0.632911 0.844845 13.7618
0.64557 0.844845 13.761
0.658228 0.844845 13.7602
0.670886 0.844845 13.7595
0.683544 0.844845 13.7587
0.696203 0.844845 13.758
0.708861 0.844845 13.7574
0.721519 0.844845 13.7567
0.734177 0.844845 13.7561
0.746835 0.844845 13.7554
0.759494 0.844845 13.7549
0.772152 0.844845 13.7543
0.78481 0.844845 13.7538
0.797468 0.844845 13.7533
0.810127 0.844845 13.7528
0.822785 0.844845 13.7524
0.835443 0.844845 13.752
0.848101 0.844845 13.7516
0.860759 0.844845 13.7512
0.873418 0.844845 13.7509
0.886076 0.844845 13.7506
0.898734 0.844845 13.7504
0.911392 0.844845 13.7501
0.924051 0.844845 13.7499
0.936709 0.844845 13.7497
0.949367 0.844845 13.7496
0.962025 0.844845 13.7495
0.974684 0.844845 13.7494
0.987342 0.844845 13.7494
1 0.844845 13.7494
0 0.845846 13.8605
0.0126582 0.845846 13.8604
0.0253165 0.845846 13.8602
0.0379747 0.845846 13.8598
0.0506329 0.845846 13.8593
0.0632911 0.845846 13.8587
0.0759494 0.845846 13.8579
0.0886076 0.845846 13.857
0.101266 0.845846 13.8559
0.113924 0.845846 13.8547
0.126582 0.845846 13.8534
0.139241 0.845846 13.852
0.151899 0.845846 13.8504
0.164557 0.845846 13.8487
0.177215 0.845846 13.8469
0.189873 0.845846 13.845
0.202532 0.845846 13.843
0.21519 0.845846 13.8408
0.227848 0.845846 13.8386
0.240506 0.845846 13.8363
0.253165 0.845846 13.8338
0.265823 0.845846 13.8313
0.278481 0.845846 13.8287
0.291139 0.845846 13.826
0.303797 0.845846 13.8233
0.316456 0.845846 13.8205
0.329114 0.845846 13.8176
0.341772 0.845846 13.8147
0.35443 0.845846 13.8118
0.367089 0.845846 13.8088
0.379747 0.845846 13.8057
0.392405 0.845846 13.8027
0.405063 0.845846 13.7996
0.417722 0.845846 13.7965
0.43038 0.845846 13.7934
0.443038 0.845846 13.7903
0.455696 0.845846 13.7872
0.468354 0.845846 13.7842
0.481013 0.845846 13.7811
0.493671 0.845846 13.7781
0.506329 0.845846 13.7752
0.518987 0.845846 13.7729
0.531646 0.845846 13.7709
0.544304 0.845846 13.7693
0.556962 0.845846 13.7679
0.56962 0.845846 13.7667
0.582278 0.845846 13.7656
0.594937 0.845846 13.7646
0.607595 0.845846 13.7638
0.620253 0.845846 13.7629
0.632911 0.845846 13.7621
0.64557 0.845846 13.7613
0.658228 0.845846 13.7605
0.670886 0.845846 13.7598
0.683544 0.845846 13.7591
0.696203 0.845846 13.7583
0.708861 0.845846 13.7577
0.721519 0.845846 13.757
0.734177 0.845846 13.7564
0.746835 0.845846 13.7558
0.759494 0.845846 13.7552
0.772152 0.845846 13.7547
0.78481 0.845846 13.7541
0.797468 0.845846 13.7536
0.810127 0.845846 13.7532
0.822785 0.845846 13.7527
0.835443 0.845846 13.7523
0.848101 0.845846 13.752
0.860759 0.845846 13.7516
0.873418 0.845846 13.7513
0.886076 0.845846 13.751
0.898734 0.845846 13.7507
0.911392 0.845846 13.7505
0.924051 0.845846 13.7503
0.936709 0.845846 13.7501
0.949367 0.845846 13.75
0.962025 0.845846 13.7499
0.974684 0.845846 13.7498
0.987342 0.845846 13.7498
1 0.845846 13.7497
0 0.846847 13.8599
0.0126582 0.846847 13.8598
0.0253165 0.846847 13.8596
0.0379747 0.846847 13.8592
0.0506329 0.846847 13.8587
0.0632911 0.846847 13.8581
0.0759494 0.846847 13.8573
0.0886076 0.846847 13.8564
0.101266 0.846847 13.8554
0.113924 0.846847 13.8542
0.126582 0.846847 13.8529
0.139241 0.846847 13.8515
0.151899 0.846847 13.8499
0.164557 0.846847 13.8482
0.177215 0.846847 13.8464
0.189873 0.846847 13.8445
0.202532 0.846847 13.8425
0.21519 0.846847 13.8404
0.227848 0.846847 13.8382
0.240506 0.846847 13.8359
0.253165 0.846847 13.8335
0.265823 0.846847 13.831
0.278481 0.846847 13.8284
0.291139 0.846847 13.8258
0.303797 0.846847 13.823
0.316456 0.846847 13.8203
0.329114 0.846847 13.8174
0.341772 0.846847 13.8145
0.35443 0.846847 13.8116
0.367089 0.846847 13.8086
0.379747 0.846847 13.8056
0.392405 0.846847 13.8026
0.405063 0.846847 13.7996
0.417722 0.846847 13.7965
0.43038 0.846847 13.7934
0.443038 0.846847 13.7903
0.455696 0.846847 13.7873
0.468354 0.846847 13.7842
0.481013 0.846847 13.7812
0.493671 0.846847 13.7782
0.506329 0.846847 13.7754
0.518987 0.846847 13.7731
0.531646 0.846847 13.7711
0.544304 0.846847 13.7695
0.556962 0.846847 13.7681
0.56962 0.846847 13.7669
0.582278 0.846847 13.7658
0.594937 0.846847 13.7649
0.607595 0.846847 13.764
0.620253 0.846847 13.7632
0.632911 0.846847 13.7624
0.64557 0.846847 13.7616
0.658228 0.846847 13.7608
0.670886 0.846847 13.7601
0.683544 0.846847 13.7594
0.696203 0.846847 13.7587
0.708861 0.846847 13.758
0.721519 0.846847 13.7573
0.734177 0.846847 13.7567
0.746835 0.846847 13.7561
0.759494 0.846847 13.7555
0.772152 0.846847 13.755
0.78481 0.846847 13.7545
0.797468 0.846847 13.754
0.810127 0.846847 13.7535
0.822785 0.846847 13.7531
0.835443 0.846847 13.7527
0.848101 0.846847 13.7523
0.860759 0.846847 13.752
0.873418 0.846847 13.7517
0.886076 0.846847 13.7514
0.898734 0.846847 13.7511
0.911392 0.846847 13.7509
0.924051 0.846847 13.7507
0.936709 0.846847 13.7505
0.949367 0.846847 13.7504
0.962025 0.846847 13.7503
0.974684 0.846847 13.7502
0.987342 0.846847 13.7501
1 0.846847 13.7501
0 0.847848 13.8593
0.0126582 0.847848 13.8592
0.0253165 0.847848 13.859
0.0379747 0.847848 13.8586
0.0506329 0.847848 13.8582
0.0632911 0.847848 13.8575
0.0759494 0.847848 13.8568
0.0886076 0.847848 13.8559
0.101266 0.847848 13.8548
0.113924 0.847848 13.8537
0.126582 0.847848 13.8524
0.139241 0.847848 13.851
0.151899 0.847848 13.8494
0.164557 0.847848 13.8478
0.177215 0.847848 13.846
0.189873 0.847848 13.8441
0.202532 0.847848 13.8421
0.21519 0.847848 13.84
0.227848 0.847848 13.8378
0.240506 0.847848 13.8355
0.253165 0.847848 13.8331
0.265823 0.847848 13.8306
0.278481 0.847848 13.8281
0.291139 0.847848 13.8255
0.303797 0.847848 13.8228
0.316456 0.847848 13.82
0.329114 0.847848 13.8172
0.341772 0.847848 13.8144
0.35443 0.847848 13.8114
0.367089 0.847848 13.8085
0.379747 0.847848 13.8055
0.392405 0.847848 13.8025
0.405063 0.847848 13.7995
0.417722 0.847848 13.7965
0.43038 0.847848 13.7934
0.443038 0.847848 13.7904
0.455696 0.847848 13.7873
0.468354 0.847848 13.7843
0.481013 0.847848 13.7813
0.493671 0.847848 13.7783
0.506329 0.847848 13.7756
0.518987 0.847848 13.7732
0.531646 0.847848 13.7713
0.544304 0.847848 13.7697
0.556962 0.847848 13.7683
0.56962 0.847848 13.7671
0.582278 0.847848 13.7661
0.594937 0.847848 13.7651
0.607595 0.847848 13.7643
0.620253 0.847848 13.7635
0.632911 0.847848 13.7627
0.64557 0.847848 13.7619
0.658228 0.847848 13.7611
0.670886 0.847848 13.7604
0.683544 0.847848 13.7597
0.696203 0.847848 13.759
0.708861 0.847848 13.7583
0.721519 0.847848 13.7576
0.734177 0.847848 13.757
0.746835 0.847848 13.7564
0.759494 0.847848 13.7559
0.772152 0.847848 13.7553
0.78481 0.847848 13.7548
0.797468 0.847848 13.7543
0.810127 0.847848 13.7539
0.822785 0.847848 13.7534
0.835443 0.847848 13.753
0.848101 0.847848 13.7527
0.860759 0.847848 13.7523
0.873418 0.847848 13.752
0.886076 0.847848 13.7517
0.898734 0.847848 13.7515
0.911392 0.847848 13.7512
0.924051 0.847848 13.7511
0.936709 0.847848 13.7509
0.949367 0.847848 13.7508
0.962025 0.847848 13.7506
0.974684 0.847848 13.7506
0.987342 0.847848 13.7505
1 0.847848 13.7505
0 0.848849 13.8587
0.0126582 0.848849 13.8586
0.0253165 0.848849 13.8584
0.0379747 0.848849 13.8581
0.0506329 0.848849 13.8576
0.0632911 0.848849 13.857
0.0759494 0.848849 13.8562
0.0886076 0.848849 13.8553
0.101266 0.848849 13.8543
0.113924 0.848849 13.8531
0.126582 0.848849 13.8519
0.139241 0.848849 13.8504
0.151899 0.848849 13.8489
0.164557 0.848849 13.8473
0.177215 0.848849 13.8455
0.189873 0.848849 13.8436
0.202532 0.848849 13.8417
0.21519 0.848849 13.8396
0.227848 0.848849 13.8374
0.240506 0.848849 13.8351
0.253165 0.848849 13.8328
0.265823 0.848849 13.8303
0.278481 0.848849 13.8278
0.291139 0.848849 13.8252
0.303797 0.848849 13.8225
0.316456 0.848849 13.8198
0.329114 0.848849 13.817
0.341772 0.848849 13.8142
0.35443 0.848849 13.8113
0.367089 0.848849 13.8084
0.379747 0.848849 13.8054
0.392405 0.848849 13.8024
0.405063 0.848849 13.7994
0.417722 0.848849 13.7964
0.43038 0.848849 13.7934
0.443038 0.848849 13.7904
0.455696 0.848849 13.7874
0.468354 0.848849 13.7844
0.481013 0.848849 13.7814
0.493671 0.848849 13.7785
0.506329 0.848849 13.7757
0.518987 0.848849 13.7734
0.531646 0.848849 13.7715
0.544304 0.848849 13.7699
0.556962 0.848849 13.7686
0.56962 0.848849 13.7674
0.582278 0.848849 13.7663
0.594937 0.848849 13.7654
0.607595 0.848849 13.7645
0.620253 0.848849 13.7637
0.632911 0.848849 13.7629
0.64557 0.848849 13.7621
0.658228 0.848849 13.7614
0.670886 0.848849 13.7607
0.683544 0.848849 13.7599
0.696203 0.848849 13.7593
0.708861 0.848849 13.7586
0.721519 0.848849 13.758
0.734177 0.848849 13.7573
0.746835 0.848849 13.7568
0.759494 0.848849 13.7562
0.772152 0.848849 13.7557
0.78481 0.848849 13.7552
0.797468 0.848849 13.7547
0.810127 0.848849 13.7542
0.822785 0.848849 13.7538
0.835443 0.848849 13.7534
0.848101 0.848849 13.753
0.860759 0.848849 13.7527
0.873418 0.848849 13.7524
0.886076 0.848849 13.7521
0.898734 0.848849 13.7518
0.911392 0.848849 13.7516
0.924051 0.848849 13.7514
0.936709 0.848849 13.7513
0.949367 0.848849 13.7511
0.962025 0.848849 13.751
0.974684 0.848849 13.7509
0.987342 0.848849 13.7509
1 0.848849 13.7509
0 0.84985 13.8581
0.0126582 0.84985 13.8581
0.0253165 0.84985 13.8578
0.0379747 0.84985 13.8575
0.0506329 0.84985 13.857
0.0632911 0.84985 13.8564
0.0759494 0.84985 13.8557
0.0886076 0.84985 13.8548
0.101266 0.84985 13.8538
0.113924 0.84985 13.8526
0.126582 0.84985 13.8513
0.139241 0.84985 13.8499
0.151899 0.84985 13.8484
0.164557 0.84985 13.8468
0.177215 0.84985 13.8451
0.189873 0.84985 13.8432
0.202532 0.84985 13.8412
0.21519 0.84985 13.8392
0.227848 0.84985 13.837
0.240506 0.84985 13.8348
0.253165 0.84985 13.8324
0.265823 0.84985 13.83
0.278481 0.84985 13.8275
0.291139 0.84985 13.8249
0.303797 0.84985 13.8223
0.316456 0.84985 13.8196
0.329114 0.84985 13.8168
0.341772 0.84985 13.814
0.35443 0.84985 13.8111
0.367089 0.84985 13.8082
0.379747 0.84985 13.8053
0.392405 0.84985 13.8024
0.405063 0.84985 13.7994
0.417722 0.84985 13.7964
0.43038 0.84985 13.7934
0.443038 0.84985 13.7904
0.455696 0.84985 13.7874
0.468354 0.84985 13.7845
0.481013 0.84985 13.7815
0.493671 0.84985 13.7786
0.506329 0.84985 13.7759
0.518987 0.84985 13.7736
0.531646 0.84985 13.7717
0.544304 0.84985 13.7701
0.556962 0.84985 13.7688
0.56962 0.84985 13.7676
0.582278 0.84985 13.7666
0.594937 0.84985 13.7656
0.607595 0.84985 13.7648
0.620253 0.84985 13.764
0.632911 0.84985 13.7632
0.64557 0.84985 13.7624
0.658228 0.84985 13.7617
0.670886 0.84985 13.7609
0.683544 0.84985 13.7602
0.696203 0.84985 13.7596
0.708861 0.84985 13.7589
0.721519 0.84985 13.7583
0.734177 0.84985 13.7577
0.746835 0.84985 13.7571
0.759494 0.84985 13.7565
0.772152 0.84985 13.756
0.78481 0.84985 13.7555
0.797468 0.84985 13.755
0.810127 0.84985 13.7546
0.822785 0.84985 13.7541
0.835443 0.84985 13.7538
0.848101 0.84985 13.7534
0.860759 0.84985 13.753
0.873418 0.84985 13.7527
0.886076 0.84985 13.7525
0.898734 0.84985 13.7522
0.911392 0.84985 13.752
0.924051 0.84985 13.7518
0.936709 0.84985 13.7516
0.949367 0.84985 13.7515
0.962025 0.84985 13.7514
0.974684 0.84985 13.7513
0.987342 0.84985 13.7513
1 0.84985 13.7513
0 0.850851 13.8576
0.0126582 0.850851 13.8575
0.0253165 0.850851 13.8573
0.0379747 0.850851 13.8569
0.0506329 0.850851 13.8565
0.0632911 0.850851 13.8558
0.0759494 0.850851 13.8551
