0.923077 0.506507 13.599
0.948718 0.506507 13.6273
0.974359 0.506507 13.6448
1 0.506507 13.6508
0 0.507508 16.1809
0.025641 0.507508 16.1437
0.0512821 0.507508 16.0355
0.0769231 0.507508 15.8657
0.102564 0.507508 15.6476
0.128205 0.507508 15.396
0.153846 0.507508 15.1253
0.179487 0.507508 14.8481
0.205128 0.507508 14.5743
0.230769 0.507508 14.3115
0.25641 0.507508 14.0651
0.282051 0.507508 13.8389
0.307692 0.507508 13.6352
0.333333 0.507508 13.4555
0.358974 0.507508 13.3008
0.384615 0.507508 13.1716
0.410256 0.507508 13.0682
0.435897 0.507508 12.9905
0.461538 0.507508 12.9386
0.487179 0.507508 12.9121
0.512821 0.507508 12.9106
0.538462 0.507508 12.9253
0.564103 0.507508 12.9476
0.589744 0.507508 12.974
0.615385 0.507508 13.0043
0.641026 0.507508 13.0399
0.666667 0.507508 13.0812
0.692308 0.507508 13.1276
0.717949 0.507508 13.1781
0.74359 0.507508 13.2316
0.769231 0.507508 13.2869
0.794872 0.507508 13.3427
0.820513 0.507508 13.3973
0.846154 0.507508 13.4492
0.871795 0.507508 13.4967
0.897436 0.507508 13.5383
0.923077 0.507508 13.5724
0.948718 0.507508 13.5977
0.974359 0.507508 13.6133
1 0.507508 13.6186
0 0.508509 16.1112
0.025641 0.508509 16.0768
0.0512821 0.508509 15.9766
0.0769231 0.508509 15.8184
0.102564 0.508509 15.6136
0.128205 0.508509 15.3753
0.153846 0.508509 15.1166
0.179487 0.508509 14.8494
0.205128 0.508509 14.5834
0.230769 0.508509 14.3264
0.25641 0.508509 14.0842
0.282051 0.508509 13.8608
0.307692 0.508509 13.6589
0.333333 0.508509 13.4804
0.358974 0.508509 13.3264
0.384615 0.508509 13.1975
0.410256 0.508509 13.0941
0.435897 0.508509 13.0164
0.461538 0.508509 12.964
0.487179 0.508509 12.9368
0.512821 0.508509 12.9342
0.538462 0.508509 12.9478
0.564103 0.508509 12.9688
0.589744 0.508509 12.9938
0.615385 0.508509 13.0225
0.641026 0.508509 13.0562
0.666667 0.508509 13.0952
0.692308 0.508509 13.1388
0.717949 0.508509 13.1861
0.74359 0.508509 13.236
0.769231 0.508509 13.2873
0.794872 0.508509 13.3388
0.820513 0.508509 13.389
0.846154 0.508509 13.4364
0.871795 0.508509 13.4797
0.897436 0.508509 13.5173
0.923077 0.508509 13.5481
0.948718 0.508509 13.571
0.974359 0.508509 13.585
1 0.508509 13.5897
0 0.50951 16.0464
0.025641 0.50951 16.0144
0.0512821 0.50951 15.921
0.0769231 0.50951 15.7729
0.102564 0.50951 15.5799
0.128205 0.50951 15.3537
0.153846 0.50951 15.1063
0.179487 0.50951 14.8488
0.205128 0.50951 14.5907
0.230769 0.50951 14.3398
0.25641 0.50951 14.102
0.282051 0.50951 13.8816
0.307692 0.50951 13.6819
0.333333 0.50951 13.5047
0.358974 0.50951 13.3515
0.384615 0.50951 13.2231
0.410256 0.50951 13.1198
0.435897 0.50951 13.0419
0.461538 0.50951 12.9891
0.487179 0.50951 12.961
0.512821 0.50951 12.9573
0.538462 0.50951 12.9694
0.564103 0.50951 12.9891
0.589744 0.50951 13.0126
0.615385 0.50951 13.0396
0.641026 0.50951 13.0713
0.666667 0.50951 13.108
0.692308 0.50951 13.1489
0.717949 0.50951 13.193
0.74359 0.50951 13.2395
0.769231 0.50951 13.2871
0.794872 0.50951 13.3346
0.820513 0.50951 13.3808
0.846154 0.50951 13.4243
0.871795 0.50951 13.4638
0.897436 0.50951 13.4981
0.923077 0.50951 13.526
0.948718 0.50951 13.5467
0.974359 0.50951 13.5594
1 0.50951 13.5637
0 0.510511 15.9858
0.025641 0.510511 15.9559
0.0512821 0.510511 15.8684
0.0769231 0.510511 15.7291
0.102564 0.510511 15.5467
0.128205 0.510511 15.3317
0.153846 0.510511 15.0948
0.179487 0.510511 14.8466
0.205128 0.510511 14.5963
0.230769 0.510511 14.3516
0.25641 0.510511 14.1184
0.282051 0.510511 13.9014
0.307692 0.510511 13.704
0.333333 0.510511 13.5284
0.358974 0.510511 13.3762
0.384615 0.510511 13.2483
0.410256 0.510511 13.1452
0.435897 0.510511 13.067
0.461538 0.510511 13.0137
0.487179 0.510511 12.9847
0.512821 0.510511 12.9796
0.538462 0.510511 12.9903
0.564103 0.510511 13.0084
0.589744 0.510511 13.0304
0.615385 0.510511 13.0557
0.641026 0.510511 13.0854
0.666667 0.510511 13.1197
0.692308 0.510511 13.1579
0.717949 0.510511 13.1991
0.74359 0.510511 13.2423
0.769231 0.510511 13.2865
0.794872 0.510511 13.3304
0.820513 0.510511 13.3729
0.846154 0.510511 13.4128
0.871795 0.510511 13.449
0.897436 0.510511 13.4803
0.923077 0.510511 13.5057
0.948718 0.510511 13.5245
0.974359 0.510511 13.5361
1 0.510511 13.54
0 0.511512 15.9289
0.025641 0.511512 15.9008
0.0512821 0.511512 15.8185
0.0769231 0.511512 15.6871
0.102564 0.511512 15.5142
0.128205 0.511512 15.3093
0.153846 0.511512 15.0824
0.179487 0.511512 14.8431
0.205128 0.511512 14.6005
0.230769 0.511512 14.3619
0.25641 0.511512 14.1336
0.282051 0.511512 13.9202
0.307692 0.511512 13.7253
0.333333 0.511512 13.5515
0.358974 0.511512 13.4003
0.384615 0.511512 13.273
0.410256 0.511512 13.1701
0.435897 0.511512 13.0918
0.461538 0.511512 13.0379
0.487179 0.511512 13.0077
0.512821 0.511512 13.0011
0.538462 0.511512 13.0103
0.564103 0.511512 13.0269
0.589744 0.511512 13.0472
0.615385 0.511512 13.0708
0.641026 0.511512 13.0985
0.666667 0.511512 13.1306
0.692308 0.511512 13.1662
0.717949 0.511512 13.2046
0.74359 0.511512 13.2447
0.769231 0.511512 13.2856
0.794872 0.511512 13.3261
0.820513 0.511512 13.3653
0.846154 0.511512 13.402
0.871795 0.511512 13.4352
0.897436 0.511512 13.4639
0.923077 0.511512 13.4871
0.948718 0.511512 13.5043
0.974359 0.511512 13.5148
1 0.511512 13.5184
0 0.512513 15.8752
0.025641 0.512513 15.8488
0.0512821 0.512513 15.7711
0.0769231 0.512513 15.6467
0.102564 0.512513 15.4824
0.128205 0.512513 15.2869
0.153846 0.512513 15.0692
0.179487 0.512513 14.8385
0.205128 0.512513 14.6034
0.230769 0.512513 14.371
0.25641 0.512513 14.1476
0.282051 0.512513 13.938
0.307692 0.512513 13.7458
0.333333 0.512513 13.5739
0.358974 0.512513 13.424
0.384615 0.512513 13.2973
0.410256 0.512513 13.1946
0.435897 0.512513 13.1161
0.461538 0.512513 13.0615
0.487179 0.512513 13.0302
0.512821 0.512513 13.022
0.538462 0.512513 13.0295
0.564103 0.512513 13.0444
0.589744 0.512513 13.0632
0.615385 0.512513 13.0851
0.641026 0.512513 13.1108
0.666667 0.512513 13.1407
0.692308 0.512513 13.1738
0.717949 0.512513 13.2094
0.74359 0.512513 13.2466
0.769231 0.512513 13.2845
0.794872 0.512513 13.322
0.820513 0.512513 13.3582
0.846154 0.512513 13.392
0.871795 0.512513 13.4224
0.897436 0.512513 13.4487
0.923077 0.512513 13.4701
0.948718 0.512513 13.4858
0.974359 0.512513 13.4954
1 0.512513 13.4986
0 0.513514 15.8245
0.025641 0.513514 15.7995
0.0512821 0.513514 15.7259
0.0769231 0.513514 15.6078
0.102564 0.513514 15.4514
0.128205 0.513514 15.2645
0.153846 0.513514 15.0555
0.179487 0.513514 14.833
0.205128 0.513514 14.6051
0.230769 0.513514 14.3789
0.25641 0.513514 14.1605
0.282051 0.513514 13.9547
0.307692 0.513514 13.7655
0.333333 0.513514 13.5955
0.358974 0.513514 13.447
0.384615 0.513514 13.3211
0.410256 0.513514 13.2187
0.435897 0.513514 13.1399
0.461538 0.513514 13.0846
0.487179 0.513514 13.052
0.512821 0.513514 13.0422
0.538462 0.513514 13.0479
0.564103 0.513514 13.0612
0.589744 0.513514 13.0783
0.615385 0.513514 13.0985
0.641026 0.513514 13.1224
0.666667 0.513514 13.15
0.692308 0.513514 13.1808
0.717949 0.513514 13.2138
0.74359 0.513514 13.2483
0.769231 0.513514 13.2834
0.794872 0.513514 13.318
0.820513 0.513514 13.3514
0.846154 0.513514 13.3825
0.871795 0.513514 13.4106
0.897436 0.513514 13.4348
0.923077 0.513514 13.4543
0.948718 0.513514 13.4688
0.974359 0.513514 13.4776
1 0.513514 13.4805
0 0.514515 15.7764
0.025641 0.514515 15.7526
0.0512821 0.514515 15.6828
0.0769231 0.514515 15.5704
0.102564 0.514515 15.4212
0.128205 0.514515 15.2423
0.153846 0.514515 15.0414
0.179487 0.514515 14.8267
0.205128 0.514515 14.6059
0.230769 0.514515 14.3857
0.25641 0.514515 14.1723
0.282051 0.514515 13.9705
0.307692 0.514515 13.7842
0.333333 0.514515 13.6165
0.358974 0.514515 13.4694
0.384615 0.514515 13.3443
0.410256 0.514515 13.2422
0.435897 0.514515 13.1632
0.461538 0.514515 13.1071
0.487179 0.514515 13.0732
0.512821 0.514515 13.0616
0.538462 0.514515 13.0656
0.564103 0.514515 13.0773
0.589744 0.514515 13.0927
0.615385 0.514515 13.1112
0.641026 0.514515 13.1332
0.666667 0.514515 13.1588
0.692308 0.514515 13.1873
0.717949 0.514515 13.2179
0.74359 0.514515 13.2498
0.769231 0.514515 13.2822
0.794872 0.514515 13.3143
0.820513 0.514515 13.3451
0.846154 0.514515 13.3738
0.871795 0.514515 13.3996
0.897436 0.514515 13.4219
0.923077 0.514515 13.4399
0.948718 0.514515 13.4531
0.974359 0.514515 13.4612
1 0.514515 13.4639
0 0.515516 15.7306
0.025641 0.515516 15.708
0.0512821 0.515516 15.6415
0.0769231 0.515516 15.5344
0.102564 0.515516 15.3918
0.128205 0.515516 15.2203
0.153846 0.515516 15.0271
0.179487 0.515516 14.8198
0.205128 0.515516 14.6057
0.230769 0.515516 14.3915
0.25641 0.515516 14.1831
0.282051 0.515516 13.9853
0.307692 0.515516 13.8022
0.333333 0.515516 13.6367
0.358974 0.515516 13.4911
0.384615 0.515516 13.367
0.410256 0.515516 13.2651
0.435897 0.515516 13.1859
0.461538 0.515516 13.129
0.487179 0.515516 13.0937
0.512821 0.515516 13.0804
0.538462 0.515516 13.0826
0.564103 0.515516 13.0926
0.589744 0.515516 13.1065
0.615385 0.515516 13.1233
0.641026 0.515516 13.1435
0.666667 0.515516 13.1671
0.692308 0.515516 13.1934
0.717949 0.515516 13.2216
0.74359 0.515516 13.2512
0.769231 0.515516 13.2811
0.794872 0.515516 13.3107
0.820513 0.515516 13.3391
0.846154 0.515516 13.3656
0.871795 0.515516 13.3895
0.897436 0.515516 13.4099
0.923077 0.515516 13.4265
0.948718 0.515516 13.4387
0.974359 0.515516 13.4461
1 0.515516 13.4487
0 0.516517 15.687
0.025641 0.516517 15.6655
0.0512821 0.516517 15.6021
0.0769231 0.516517 15.4997
0.102564 0.516517 15.3633
0.128205 0.516517 15.1986
0.153846 0.516517 15.0127
0.179487 0.516517 14.8124
0.205128 0.516517 14.6049
0.230769 0.516517 14.3965
0.25641 0.516517 14.193
0.282051 0.516517 13.9993
0.307692 0.516517 13.8193
0.333333 0.516517 13.6562
0.358974 0.516517 13.5122
0.384615 0.516517 13.389
0.410256 0.516517 13.2875
0.435897 0.516517 13.208
0.461538 0.516517 13.1503
0.487179 0.516517 13.1136
0.512821 0.516517 13.0984
0.538462 0.516517 13.0989
0.564103 0.516517 13.1072
0.589744 0.516517 13.1195
0.615385 0.516517 13.1347
0.641026 0.516517 13.1532
0.666667 0.516517 13.1749
0.692308 0.516517 13.1991
0.717949 0.516517 13.2252
0.74359 0.516517 13.2524
0.769231 0.516517 13.2801
0.794872 0.516517 13.3074
0.820513 0.516517 13.3337
0.846154 0.516517 13.3581
0.871795 0.516517 13.3801
0.897436 0.516517 13.3989
0.923077 0.516517 13.4142
0.948718 0.516517 13.4254
0.974359 0.516517 13.4323
1 0.516517 13.4346
0 0.517518 15.6453
0.025641 0.517518 15.6248
0.0512821 0.517518 15.5642
0.0769231 0.517518 15.4663
0.102564 0.517518 15.3355
0.128205 0.517518 15.1773
0.153846 0.517518 14.9981
0.179487 0.517518 14.8046
0.205128 0.517518 14.6034
0.230769 0.517518 14.4007
0.25641 0.517518 14.2021
0.282051 0.517518 14.0124
0.307692 0.517518 13.8356
0.333333 0.517518 13.6749
0.358974 0.517518 13.5326
0.384615 0.517518 13.4104
0.410256 0.517518 13.3092
0.435897 0.517518 13.2295
0.461538 0.517518 13.171
0.487179 0.517518 13.1329
0.512821 0.517518 13.1159
0.538462 0.517518 13.1146
0.564103 0.517518 13.1212
0.589744 0.517518 13.132
0.615385 0.517518 13.1457
0.641026 0.517518 13.1624
0.666667 0.517518 13.1823
0.692308 0.517518 13.2045
0.717949 0.517518 13.2285
0.74359 0.517518 13.2536
0.769231 0.517518 13.2792
0.794872 0.517518 13.3044
0.820513 0.517518 13.3286
0.846154 0.517518 13.3511
0.871795 0.517518 13.3714
0.897436 0.517518 13.3888
0.923077 0.517518 13.4028
0.948718 0.517518 13.4132
0.974359 0.517518 13.4195
1 0.517518 13.4216
0 0.518519 15.6055
0.025641 0.518519 15.5859
0.0512821 0.518519 15.5279
0.0769231 0.518519 15.4341
0.102564 0.518519 15.3085
0.128205 0.518519 15.1564
0.153846 0.518519 14.9836
0.179487 0.518519 14.7964
0.205128 0.518519 14.6013
0.230769 0.518519 14.4041
0.25641 0.518519 14.2103
0.282051 0.518519 14.0247
0.307692 0.518519 13.8511
0.333333 0.518519 13.6928
0.358974 0.518519 13.5523
0.384615 0.518519 13.4311
0.410256 0.518519 13.3303
0.435897 0.518519 13.2504
0.461538 0.518519 13.1911
0.487179 0.518519 13.1515
0.512821 0.518519 13.1327
0.538462 0.518519 13.1297
0.564103 0.518519 13.1347
0.589744 0.518519 13.1439
0.615385 0.518519 13.1561
0.641026 0.518519 13.1712
0.666667 0.518519 13.1893
0.692308 0.518519 13.2097
0.717949 0.518519 13.2317
0.74359 0.518519 13.2548
0.769231 0.518519 13.2783
0.794872 0.518519 13.3016
0.820513 0.518519 13.3239
0.846154 0.518519 13.3447
0.871795 0.518519 13.3634
0.897436 0.518519 13.3794
0.923077 0.518519 13.3924
0.948718 0.518519 13.4019
0.974359 0.518519 13.4077
1 0.518519 13.4097
0 0.51952 15.5673
0.025641 0.51952 15.5485
0.0512821 0.51952 15.4929
0.0769231 0.51952 15.4029
0.102564 0.51952 15.2823
0.128205 0.51952 15.1358
0.153846 0.51952 14.9691
0.179487 0.51952 14.788
0.205128 0.51952 14.5987
0.230769 0.51952 14.4069
0.25641 0.51952 14.2178
0.282051 0.51952 14.0362
0.307692 0.51952 13.8659
0.333333 0.51952 13.7101
0.358974 0.51952 13.5713
0.384615 0.51952 13.4512
0.410256 0.51952 13.3508
0.435897 0.51952 13.2707
0.461538 0.51952 13.2105
0.487179 0.51952 13.1695
0.512821 0.51952 13.1489
0.538462 0.51952 13.1441
0.564103 0.51952 13.1476
0.589744 0.51952 13.1554
0.615385 0.51952 13.1661
0.641026 0.51952 13.1797
0.666667 0.51952 13.196
0.692308 0.51952 13.2146
0.717949 0.51952 13.2348
0.74359 0.51952 13.256
0.769231 0.51952 13.2777
0.794872 0.51952 13.2991
0.820513 0.51952 13.3196
0.846154 0.51952 13.3388
0.871795 0.51952 13.356
0.897436 0.51952 13.3708
0.923077 0.51952 13.3827
0.948718 0.51952 13.3915
0.974359 0.51952 13.3969
1 0.51952 13.3987
0 0.520521 15.5307
0.025641 0.520521 15.5127
0.0512821 0.520521 15.4593
0.0769231 0.520521 15.3729
0.102564 0.520521 15.2568
0.128205 0.520521 15.1157
0.153846 0.520521 14.9547
0.179487 0.520521 14.7794
0.205128 0.520521 14.5958
0.230769 0.520521 14.4091
0.25641 0.520521 14.2247
0.282051 0.520521 14.047
0.307692 0.520521 13.8799
0.333333 0.520521 13.7266
0.358974 0.520521 13.5896
0.384615 0.520521 13.4706
0.410256 0.520521 13.3707
0.435897 0.520521 13.2903
0.461538 0.520521 13.2294
0.487179 0.520521 13.187
0.512821 0.520521 13.1646
0.538462 0.520521 13.1581
0.564103 0.520521 13.16
0.589744 0.520521 13.1663
0.615385 0.520521 13.1756
0.641026 0.520521 13.1877
0.666667 0.520521 13.2025
0.692308 0.520521 13.2194
0.717949 0.520521 13.2378
0.74359 0.520521 13.2573
0.769231 0.520521 13.2771
0.794872 0.520521 13.2968
0.820513 0.520521 13.3157
0.846154 0.520521 13.3333
0.871795 0.520521 13.3492
0.897436 0.520521 13.3628
0.923077 0.520521 13.3738
0.948718 0.520521 13.3819
0.974359 0.520521 13.3869
1 0.520521 13.3886
0 0.521522 15.4956
0.025641 0.521522 15.4782
0.0512821 0.521522 15.427
0.0769231 0.521522 15.3438
0.102564 0.521522 15.2321
0.128205 0.521522 15.0959
0.153846 0.521522 14.9404
0.179487 0.521522 14.7707
0.205128 0.521522 14.5924
0.230769 0.521522 14.4108
0.25641 0.521522 14.2309
0.282051 0.521522 14.057
0.307692 0.521522 13.8932
0.333333 0.521522 13.7424
0.358974 0.521522 13.6072
0.384615 0.521522 13.4893
0.410256 0.521522 13.3899
0.435897 0.521522 13.3094
0.461538 0.521522 13.2476
0.487179 0.521522 13.2038
0.512821 0.521522 13.1797
0.538462 0.521522 13.1715
0.564103 0.521522 13.1719
0.589744 0.521522 13.1769
0.615385 0.521522 13.1848
0.641026 0.521522 13.1955
0.666667 0.521522 13.2087
0.692308 0.521522 13.224
0.717949 0.521522 13.2408
0.74359 0.521522 13.2585
0.769231 0.521522 13.2767
0.794872 0.521522 13.2948
0.820513 0.521522 13.3122
0.846154 0.521522 13.3284
0.871795 0.521522 13.343
0.897436 0.521522 13.3555
0.923077 0.521522 13.3657
0.948718 0.521522 13.3731
0.974359 0.521522 13.3777
1 0.521522 13.3792
0 0.522523 15.4617
0.025641 0.522523 15.4451
0.0512821 0.522523 15.3958
0.0769231 0.522523 15.3157
0.102564 0.522523 15.208
0.128205 0.522523 15.0766
0.153846 0.522523 14.9262
0.179487 0.522523 14.7618
0.205128 0.522523 14.5887
0.230769 0.522523 14.412
0.25641 0.522523 14.2365
0.282051 0.522523 14.0665
0.307692 0.522523 13.9058
0.333333 0.522523 13.7575
0.358974 0.522523 13.6241
0.384615 0.522523 13.5074
0.410256 0.522523 13.4084
0.435897 0.522523 13.3278
0.461538 0.522523 13.2652
0.487179 0.522523 13.22
0.512821 0.522523 13.1942
0.538462 0.522523 13.1844
0.564103 0.522523 13.1834
0.589744 0.522523 13.187
0.615385 0.522523 13.1937
0.641026 0.522523 13.203
0.666667 0.522523 13.2147
0.692308 0.522523 13.2285
0.717949 0.522523 13.2437
0.74359 0.522523 13.2599
0.769231 0.522523 13.2765
0.794872 0.522523 13.293
0.820513 0.522523 13.309
0.846154 0.522523 13.3239
0.871795 0.522523 13.3373
0.897436 0.522523 13.3488
0.923077 0.522523 13.3581
0.948718 0.522523 13.365
0.974359 0.522523 13.3692
1 0.522523 13.3706
0 0.523524 15.4292
0.025641 0.523524 15.4132
0.0512821 0.523524 15.3657
0.0769231 0.523524 15.2886
0.102564 0.523524 15.1847
0.128205 0.523524 15.0577
0.153846 0.523524 14.9122
0.179487 0.523524 14.7529
0.205128 0.523524 14.5848
0.230769 0.523524 14.4128
0.25641 0.523524 14.2415
0.282051 0.523524 14.0753
0.307692 0.523524 13.9177
0.333333 0.523524 13.7719
0.358974 0.523524 13.6403
0.384615 0.523524 13.5248
0.410256 0.523524 13.4263
0.435897 0.523524 13.3455
0.461538 0.523524 13.2823
0.487179 0.523524 13.2358
0.512821 0.523524 13.2082
0.538462 0.523524 13.1969
0.564103 0.523524 13.1944
0.589744 0.523524 13.1968
0.615385 0.523524 13.2022
0.641026 0.523524 13.2102
0.666667 0.523524 13.2206
0.692308 0.523524 13.2329
0.717949 0.523524 13.2466
0.74359 0.523524 13.2613
0.769231 0.523524 13.2764
0.794872 0.523524 13.2915
0.820513 0.523524 13.3061
0.846154 0.523524 13.3197
0.871795 0.523524 13.3321
0.897436 0.523524 13.3426
0.923077 0.523524 13.3512
0.948718 0.523524 13.3575
0.974359 0.523524 13.3614
1 0.523524 13.3627
0 0.524525 15.3978
0.025641 0.524525 15.3824
0.0512821 0.524525 15.3366
0.0769231 0.524525 15.2623
0.102564 0.524525 15.162
0.128205 0.524525 15.0393
0.153846 0.524525 14.8984
0.179487 0.524525 14.7439
0.205128 0.524525 14.5806
0.230769 0.524525 14.4132
0.25641 0.524525 14.2461
0.282051 0.524525 14.0835
0.307692 0.524525 13.929
0.333333 0.524525 13.7857
0.358974 0.524525 13.6559
0.384615 0.524525 13.5415
0.410256 0.524525 13.4436
0.435897 0.524525 13.3627
0.461538 0.524525 13.2987
0.487179 0.524525 13.2509
0.512821 0.524525 13.2218
0.538462 0.524525 13.2089
0.564103 0.524525 13.2051
0.589744 0.524525 13.2062
0.615385 0.524525 13.2104
0.641026 0.524525 13.2172
0.666667 0.524525 13.2262
0.692308 0.524525 13.2371
0.717949 0.524525 13.2495
0.74359 0.524525 13.2627
0.769231 0.524525 13.2764
0.794872 0.524525 13.2902
0.820513 0.524525 13.3035
0.846154 0.524525 13.316
0.871795 0.524525 13.3273
0.897436 0.524525 13.337
0.923077 0.524525 13.3449
0.948718 0.524525 13.3507
0.974359 0.524525 13.3542
1 0.524525 13.3554
0 0.525526 15.3676
0.025641 0.525526 15.3527
0.0512821 0.525526 15.3086
0.0769231 0.525526 15.2368
0.102564 0.525526 15.1399
0.128205 0.525526 15.0212
0.153846 0.525526 14.8848
0.179487 0.525526 14.7349
0.205128 0.525526 14.5762
0.230769 0.525526 14.4132
0.25641 0.525526 14.2502
0.282051 0.525526 14.0912
0.307692 0.525526 13.9397
0.333333 0.525526 13.7988
0.358974 0.525526 13.6709
0.384615 0.525526 13.5576
0.410256 0.525526 13.4602
0.435897 0.525526 13.3792
0.461538 0.525526 13.3146
0.487179 0.525526 13.2655
0.512821 0.525526 13.2349
0.538462 0.525526 13.2205
0.564103 0.525526 13.2154
0.589744 0.525526 13.2154
0.615385 0.525526 13.2184
0.641026 0.525526 13.224
0.666667 0.525526 13.2317
0.692308 0.525526 13.2413
0.717949 0.525526 13.2523
0.74359 0.525526 13.2642
0.769231 0.525526 13.2767
0.794872 0.525526 13.2891
0.820513 0.525526 13.3013
0.846154 0.525526 13.3127
0.871795 0.525526 13.323
0.897436 0.525526 13.3319
0.923077 0.525526 13.3391
0.948718 0.525526 13.3444
0.974359 0.525526 13.3477
1 0.525526 13.3488
0 0.526527 15.3384
0.025641 0.526527 15.324
0.0512821 0.526527 15.2814
0.0769231 0.526527 15.2121
0.102564 0.526527 15.1184
0.128205 0.526527 15.0036
0.153846 0.526527 14.8714
0.179487 0.526527 14.7259
0.205128 0.526527 14.5717
0.230769 0.526527 14.4129
0.25641 0.526527 14.2538
0.282051 0.526527 14.0983
0.307692 0.526527 13.9498
0.333333 0.526527 13.8113
0.358974 0.526527 13.6852
0.384615 0.526527 13.5731
0.410256 0.526527 13.4763
0.435897 0.526527 13.3952
0.461538 0.526527 13.3299
0.487179 0.526527 13.2797
0.512821 0.526527 13.2475
0.538462 0.526527 13.2317
0.564103 0.526527 13.2254
0.589744 0.526527 13.2242
0.615385 0.526527 13.2261
0.641026 0.526527 13.2305
0.666667 0.526527 13.2371
0.692308 0.526527 13.2455
0.717949 0.526527 13.2552
0.74359 0.526527 13.2658
0.769231 0.526527 13.277
0.794872 0.526527 13.2883
0.820513 0.526527 13.2993
0.846154 0.526527 13.3097
0.871795 0.526527 13.3191
0.897436 0.526527 13.3272
0.923077 0.526527 13.3338
0.948718 0.526527 13.3387
0.974359 0.526527 13.3417
1 0.526527 13.3427
0 0.527528 15.3102
0.025641 0.527528 15.2964
0.0512821 0.527528 15.2552
0.0769231 0.527528 15.1881
0.102564 0.527528 15.0975
0.128205 0.527528 14.9863
0.153846 0.527528 14.8582
0.179487 0.527528 14.717
0.205128 0.527528 14.5669
0.230769 0.527528 14.4123
0.25641 0.527528 14.257
0.282051 0.527528 14.1049
0.307692 0.527528 13.9594
0.333333 0.527528 13.8233
0.358974 0.527528 13.6989
0.384615 0.527528 13.5879
0.410256 0.527528 13.4917
