0.648904 -2.87582 
0.326487 -3.57253 
-0.040963 -3.77647 
-0.402763 -3.45953 
-0.709009 -2.6654 
-0.917461 -1.50364 
-0.999367 -0.134475 
-0.943429 1.25324 
-0.757363 2.46809 
-0.466833 3.34251 
-0.111912 3.7559 
0.258445 3.65123 
0.593154 3.04295 
0.846049 2.01495 
0.982248 0.709021 
0.982964 -0.694701 
0.848098 -2.0026 
0.596254 -3.03428 
0.262168 -3.64744 
-0.108079 -3.7575 
-0.463419 -3.34929 
-0.754839 -2.47911 
-0.942143 -1.26698 
-0.999497 0.119909 
-0.918988 1.49026 
-0.711723 2.65505 
-0.406289 3.45363 
-0.0448154 3.77585 
0.32284 3.57726 
0.645966 2.88525 
0.879992 1.79528 
0.992641 0.457689 
0.968374 -0.943036 
0.810538 -2.21369 
0.540903 -3.179 
0.196661 -3.70583 
-0.174706 -3.72152 
-0.521976 -3.22389 
-0.79725 -2.28158 
-0.962558 -1.02458 
-0.995099 0.373749 
-0.890385 1.72052 
-0.66286 2.82998 
-0.343906 3.5491 
0.0224841 3.77869 
0.385772 3.48708 
0.695851 2.71449 
0.90995 1.56749 
0.998538 0.204283 
0.949398 -1.1871 
0.769305 -2.41474 
0.483102 -3.30932 
0.130264 -3.74744 
-0.240541 -3.66867 
-0.578169 -3.08388 
-0.836049 -2.07372 
-0.978612 -0.777536 
-0.986194 0.625896 
-0.857749 1.943 
-0.610994 2.9921 
-0.279964 3.6285 
0.0896817 3.76441 
0.446957 3.3811 
0.742584 2.53143 
0.935785 1.33259 
0.999912 -0.0500475 
0.926121 -1.42579 
0.724588 -2.60486 
0.423113 -3.42465 
0.0632766 -3.77207 
-0.305287 -3.59921 
-0.631742 -2.9299 
-0.871061 -1.85647 
-0.990233 -0.526973 
-0.972821 0.875209 
-0.821227 2.15667 
-0.55636 3.14066 
-0.214754 3.69146 
0.156473 3.73309 
0.506118 3.25981 
0.785953 2.3369 
0.957381 1.09166 
0.996757 -0.304152 
0.898649 -1.65801 
0.676589 -2.78318 
0.361207 -3.52447 
-0.00399743 -3.77961 
-0.36865 -3.51344 
-0.682454 -2.76265 
-0.902127 -1.63081 
-0.997368 -0.274023 
-0.955042 1.12056 
-0.780985 2.36058 
-0.499206 3.275 
-0.148572 3.7377 
0.222556 3.68485 
0.562986 3.12375 
0.825763 2.13179 
0.974641 0.845784 
0.989086 -0.556878 
0.867106 -1.88273 
0.625525 -2.94889 
0.297664 -3.60832 
-0.0712534 -3.77004 
-0.430343 -3.41175 
-0.730075 -2.58288 
-0.929107 -1.39775 
-0.999986 -0.0198311 
-0.932936 1.36083 
-0.737206 2.55379 
-0.439791 3.3945 
-0.0817163 3.767 
0.28763 3.61992 
0.617303 2.97354 
0.861831 1.91702 
0.987486 0.596076 
0.976936 -0.807082 
0.831636 -2.09892 
0.571627 -3.10125 
0.232774 -3.67582 
-0.138187 -3.74338 
-0.490087 -3.29462 
-0.774388 -2.39142 
-0.951878 -1.15837 
-0.998074 0.23445 
-0.906605 1.59494 
-0.690087 2.73543 
-0.378384 3.49862 
-0.0144906 3.77925 
0.351402 3.5386 
0.668825 2.80986 
0.893996 1.69356 
0.995858 0.343668 
0.96036 -1.05363 
0.792398 -2.3056 
0.51514 -3.23956 
0.166829 -3.72668 
-0.204494 -3.69977 
-0.54761 -3.16256 
-0.815194 -2.18912 
-0.970338 -0.913744 
-0.991641 0.487669 
-0.876167 1.82182 
-0.639842 2.90468 
-0.315263 3.5869 
0.0528007 3.77437 
0.413581 3.44124 
0.717316 2.63346 
0.922111 1.46244 
0.999718 0.0897028 
0.939433 -1.29541 
0.749571 -2.50184 
0.45632 -3.36319 
0.100128 -3.76065 
-0.269875 -3.6394 
-0.602653 -3.01617 
-0.852307 -1.97691 
-0.984402 -0.664976 
-0.980716 0.73868 
-0.84176 2.04045 
-0.586699 3.06078 
-0.250714 3.65893 
0.119853 3.7524 
0.473888 3.3283 
0.762559 2.44512 
0.946049 1.22469 
0.99905 -0.164669 
0.914251 -1.53131 
0.703349 -2.68674 
0.395432 -3.47159 
0.0329737 -3.77759 
-0.334033 -3.56255 
-0.654966 -2.85612 
-0.88556 -1.75574 
-0.994006 -0.413196 
-0.965349 0.986344 
-0.80354 2.24984 
-0.530898 3.20301 
-0.185029 3.71438 
0.186362 3.71343 
0.532048 3.20028 
0.804347 2.24571 
0.965702 0.981391 
0.993857 -0.418294 
0.884928 -1.76028 
0.65394 -2.85948 
0.332754 -3.56426 
-0.03433 -3.77742 
-0.396679 -3.46955 
-0.704313 -2.68313 
-0.9148 -1.52662 
-0.999109 -0.159544 
-0.945609 1.22954 
-0.76168 2.44903 
-0.472692 3.33073 
-0.118505 3.75301 
0.252027 3.65764 
0.587797 3.05776 
0.842492 2.03613 
0.980981 0.733649 
0.984162 -0.670025 
0.851597 -1.98128 
0.60157 -3.01926 
0.268568 -3.64078 
-0.101478 -3.76013 
-0.457527 -3.36084 
-0.750469 -2.49799 
-0.939897 -1.29059 
-0.999685 0.0948306 
-0.921585 1.46717 
-0.71637 2.63714 
-0.412345 3.44336 
-0.0514455 3.77464 
0.31655 3.58528 
0.640884 2.9014 
0.87682 1.81732 
0.991816 0.482583 
0.970009 -0.91872 
0.814407 -2.1933 
0.546474 -3.16536 
0.203165 -3.70082 
-0.168167 -3.72582 
-0.516303 -3.23691 
-0.793225 -2.30153 
-0.960737 -1.0487 
-0.995733 0.348776 
-0.893387 1.69815 
-0.667815 2.81329 
-0.350131 3.5404 
0.0158475 3.77917 
0.37964 3.49668 
0.691068 2.73189 
0.907177 1.59028 
0.998158 0.229331 
0.951461 -1.16325 
0.773529 -2.39539 
0.488903 -3.29713 
0.136842 -3.74409 
-0.234093 -3.67462 
-0.57274 -3.09831 
-0.832388 -2.09465 
-0.977225 -0.80207 
-0.987271 0.601141 
-0.861142 1.92144 
-0.616235 2.97671 
-0.28633 3.62139 
0.0830687 3.76658 
0.44101 3.39224 
0.738122 2.55 
0.933424 1.35604 
0.999978 -0.0249603 
0.928604 -1.40252 
0.729147 -2.58663 
0.429118 -3.41396 
0.0698997 -3.7704 
-0.29896 -3.60679 
-0.626583 -2.94568 
-0.867781 -1.87828 
-0.989286 -0.551804 
-0.974337 0.850783 
-0.824996 2.13602 
-0.561864 3.12664 
-0.221232 3.68599 
0.149914 3.73693 
0.500382 3.27243 
0.781832 2.35657 
0.955443 1.11566 
0.997269 -0.279138 
0.901541 -1.63543 
0.681462 -2.76615 
0.367388 -3.51533 
0.00264034 -3.77963 
-0.362472 -3.52261 
-0.677588 -2.77971 
-0.899243 -1.6534 
-0.996865 -0.299039 
-0.956989 1.09657 
-0.785114 2.34093 
-0.504947 3.2624 
-0.155133 3.73389 
0.216079 3.69035 
0.557487 3.13781 
0.822001 2.15246 
0.973134 0.870218 
0.990043 -0.532051 
0.870393 -1.86093 
0.63069 -2.93314 
0.303995 -3.60077 
-0.0646309 -3.77174 
-0.424342 -3.42248 
-0.725523 -2.60114 
-0.926632 -1.42103 
-0.999929 -0.0449186 
-0.935306 1.33739 
-0.741674 2.53524 
-0.445743 3.38339 
-0.08833 3.76487 
0.281267 3.62706 
0.612068 2.98896 
0.858446 1.9386 
0.986417 0.620837 
0.978332 -0.782555 
0.835303 -2.07801 
0.577061 -3.08684 
0.239224 -3.6699 
-0.131609 -3.74677 
-0.48429 -3.30684 
-0.770172 -2.4108 
-0.949823 -1.18223 
-0.998464 0.209405 
-0.909386 1.57216 
-0.694875 2.71806 
-0.38452 3.48905 
-0.0211273 3.7788 
0.34518 3.54734 
0.663875 2.82658 
0.891002 1.71595 
0.995232 0.368645 
0.962189 -1.02951 
0.79643 -2.28567 
0.520818 -3.22656 
0.17337 -3.72241 
-0.197992 -3.70482 
-0.542044 -3.17622 
-0.811332 -2.20953 
-0.968712 -0.938068 
-0.992476 0.46278 
-0.879347 1.7998 
-0.644929 2.88857 
-0.321555 3.57891 
0.0461711 3.77561 
0.407529 3.45154 
0.712676 2.6514 
0.919523 1.48554 
0.999539 0.114782 
0.941687 -1.27181 
0.753948 -2.48298 
0.462216 -3.35167 
0.10673 -3.75806 
-0.263477 -3.64609 
-0.597343 -3.03122 
-0.848817 -1.99825 
-0.983212 -0.689658 
-0.981992 0.714059 
-0.845325 2.01929 
-0.592061 3.04599 
-0.257134 3.65256 
0.11326 3.75532 
0.468032 3.34012 
0.758248 2.4642 
0.943878 1.2484 
0.999318 -0.1396 
0.916921 -1.50834 
0.708052 -2.66904 
0.40152 -3.46159 
0.0396071 -3.77668 
-0.327769 -3.57085 
-0.649936 -2.87249 
-0.882457 -1.77792 
-0.993259 -0.438125 
-0.96706 0.962103 
-0.807473 2.22963 
-0.536511 3.18962 
-0.191548 3.70966 
0.179836 3.71802 
0.526416 3.21356 
0.800386 2.26584 
0.963958 1.0056 
0.99457 -0.393351 
0.888 -1.73804 
0.658948 -2.84301 
0.339006 -3.55583 
-0.0276954 -3.77819 
-0.390577 -3.47943 
-0.699585 -2.70074 
-0.912099 -1.54954 
-0.998807 -0.184606 
-0.947747 1.20579 
-0.765964 2.42987 
-0.478531 3.31879 
-0.125094 3.74996 
0.245598 3.66388 
0.582414 3.07244 
0.838897 2.05722 
0.979671 0.758244 
0.985317 -0.645319 
0.855057 -1.95987 
0.606859 -3.0041 
0.274956 -3.63397 
-0.0948724 -3.7626 
-0.451615 -3.37225 
-0.746065 -2.51676 
-0.93761 -1.31414 
-0.99983 0.0697482 
-0.924142 1.44401 
-0.720986 2.6191 
-0.418384 3.43294 
-0.0580733 3.77327 
0.310247 3.59314 
0.635775 2.91741 
0.873609 1.83928 
0.990946 0.507455 
0.971601 -0.894364 
0.818241 -2.17282 
0.552021 -3.15158 
0.20966 -3.69564 
-0.16162 -3.72995 
-0.510607 -3.24979 
-0.789166 -2.32138 
-0.958874 -1.07278 
-0.996324 0.323787 
-0.89635 1.6757 
-0.672741 2.79648 
-0.356341 3.53153 
0.00921029 3.77948 
0.373491 3.50613 
0.686255 2.74916 
0.904364 1.61301 
0.997733 0.254368 
0.953483 -1.13936 
0.777719 -2.37593 
0.494683 -3.28479 
0.143415 -3.74057 
-0.227635 -3.68042 
-0.567286 -3.11262 
-0.828692 -2.11549 
-0.975794 -0.826569 
-0.988305 0.576359 
-0.864498 1.89979 
-0.621449 2.96118 
-0.292684 3.61413 
0.0764521 3.76858 
0.435043 3.40323 
0.733627 2.56846 
0.931022 1.37943 
1 0.000127954 
0.931047 -1.37919 
0.733673 -2.56828 
0.435104 -3.40312 
0.0765196 -3.76856 
-0.292619 -3.61421 
-0.621396 -2.96134 
-0.864464 -1.90001 
-0.988295 -0.576612 
-0.975809 0.82632 
-0.828729 2.11528 
-0.567342 3.11247 
-0.227701 3.68036 
0.143348 3.74061 
0.494624 3.28492 
0.777676 2.37613 
0.953463 1.1396 
0.997737 -0.254112 
0.904393 -1.61278 
0.686305 -2.74899 
0.373554 -3.50603 
0.00927799 -3.77948 
-0.356277 -3.53163 
-0.672691 -2.79665 
-0.89632 -1.67593 
-0.996318 -0.324042 
-0.958893 1.07254 
-0.789207 2.32118 
-0.510665 3.24966 
-0.161686 3.72991 
0.209594 3.69569 
0.551965 3.15172 
0.818202 2.17303 
0.971585 0.894613 
0.990955 -0.507201 
0.873642 -1.83906 
0.635827 -2.91725 
0.310311 -3.59306 
-0.0580057 -3.77328 
-0.418322 -3.43305 
-0.720939 -2.61929 
-0.924116 -1.44425 
-0.999828 -0.0700041 
-0.937634 1.3139 
-0.74611 2.51657 
-0.451675 3.37213 
-0.0949398 3.76257 
0.274891 3.63404 
0.606805 3.00425 
0.855022 1.96009 
0.985305 0.645571 
0.979684 -0.757993 
0.838934 -2.05701 
0.582469 -3.07229 
0.245664 -3.66382 
-0.125027 -3.74999 
-0.478472 -3.31892 
-0.765921 -2.43007 
-0.947726 -1.20603 
-0.99881 0.184351 
-0.912127 1.54931 
-0.699634 2.70056 
-0.390639 3.47933 
-0.0277631 3.77819 
0.338942 3.55592 
0.658897 2.84317 
0.887969 1.73827 
0.994563 0.393605 
0.963976 -1.00535 
0.800426 -2.26564 
0.526473 -3.21342 
0.179903 -3.71798 
-0.191481 -3.70971 
-0.536454 -3.18975 
-0.807434 -2.22983 
-0.967043 -0.962351 
-0.993267 0.43787 
-0.882488 1.7777 
-0.649988 2.87232 
-0.327833 3.57076 
0.0395394 3.77669 
0.401458 3.46169 
0.708004 2.66922 
0.916894 1.50858 
0.999315 0.139856 
0.9439 -1.24815 
0.758292 -2.46401 
0.468092 -3.34 
0.113328 -3.7553 
-0.257068 -3.65262 
-0.592007 -3.04614 
-0.845289 -2.0195 
-0.981979 -0.71431 
-0.983224 0.689407 
-0.848852 1.99803 
-0.597397 3.03107 
-0.263543 3.64603 
0.106663 3.75808 
0.462156 3.35178 
0.753904 2.48317 
0.941665 1.27205 
0.999541 -0.114526 
0.919549 -1.4853 
0.712723 -2.65121 
0.407591 -3.45144 
0.0462387 -3.7756 
-0.321491 -3.57899 
-0.644877 -2.88873 
-0.879315 -1.80002 
-0.992468 -0.463034 
-0.968728 0.93782 
-0.811371 2.20932 
-0.542101 3.17609 
-0.198058 3.70477 
0.173303 3.72245 
0.52076 3.22669 
0.796389 2.28587 
0.96217 1.02976 
0.995239 -0.36839 
0.891033 -1.71573 
0.663926 -2.82641 
0.345243 -3.54725 
-0.0210596 -3.77881 
-0.384458 -3.48915 
-0.694827 -2.71823 
-0.909358 -1.57239 
-0.99846 -0.209661 
-0.949844 1.18199 
-0.770215 2.4106 
-0.484349 3.30672 
-0.131677 3.74673 
0.239158 3.66996 
0.577006 3.08699 
0.835266 2.07822 
0.978318 0.782805 
0.986429 -0.620585 
0.85848 -1.93838 
0.612121 -2.98881 
0.281332 -3.62699 
-0.0882625 -3.76489 
-0.445682 -3.3835 
-0.741629 -2.53542 
-0.935282 -1.33763 
-0.99993 0.0446627 
-0.926657 1.4208 
-0.725569 2.60096 
-0.424403 3.42237 
-0.0646985 3.77173 
0.30393 3.60085 
0.630637 2.9333 
0.87036 1.86116 
0.990033 0.532305 
0.97315 -0.869969 
0.822039 -2.15225 
0.557544 -3.13766 
0.216146 -3.6903 
-0.155066 -3.73393 
-0.504889 -3.26253 
-0.785072 -2.34113 
-0.956969 -1.09682 
-0.996871 0.298784 
-0.899273 1.65317 
-0.677637 2.77954 
-0.362535 3.52252 
0.00257263 3.77963 
0.367325 3.51542 
0.681412 2.76632 
0.901511 1.63566 
0.997264 0.279393 
0.955463 -1.11541 
0.781874 -2.35637 
0.500441 -3.27231 
0.149981 -3.73689 
-0.221166 -3.68605 
-0.561808 -3.12678 
-0.824958 -2.13623 
-0.974321 -0.851032 
-0.989295 0.551551 
-0.867815 1.87806 
-0.626636 2.94552 
-0.299024 3.60671 
0.0698321 3.77042 
0.429056 3.41407 
0.729101 2.58681 
0.928579 1.40276 
0.999978 0.0252162 
0.933448 -1.3558 
0.738168 -2.54981 
0.441071 -3.39213 
0.0831362 -3.76656 
-0.286265 -3.62147 
-0.616182 -2.97686 
-0.861108 -1.92166 
-0.98726 -0.601393 
-0.977239 0.80182 
-0.832426 2.09444 
-0.572796 3.09817 
-0.234159 3.67456 
0.136775 3.74412 
0.488844 3.29725 
0.773486 2.39559 
0.951441 1.1635 
0.998162 -0.229075 
0.907205 -1.59005 
0.691117 -2.73171 
0.379703 -3.49658 
0.0159152 -3.77917 
-0.350067 -3.54049 
-0.667765 -2.81346 
-0.893357 -1.69838 
-0.995727 -0.34903 
-0.960756 1.04846 
-0.793266 2.30133 
-0.516361 3.23678 
-0.168233 3.72577 
0.203099 3.70087 
0.546417 3.1655 
0.814368 2.19351 
0.969992 0.918969 
0.991824 -0.482329 
0.876853 -1.8171 
0.640936 -2.90123 
0.316615 -3.5852 
-0.0513778 -3.77465 
-0.412284 -3.44347 
-0.716323 -2.63732 
-0.921559 -1.4674 
-0.999683 -0.0950865 
-0.939921 1.29035 
-0.750513 2.4978 
-0.457587 3.36073 
-0.101545 3.76011 
0.268503 3.64085 
0.601516 3.01941 
0.851561 1.9815 
0.98415 0.670277 
0.980994 -0.733398 
0.842528 -2.03591 
0.587852 -3.05761 
0.252093 -3.65757 
-0.118438 -3.75304 
-0.472633 -3.33085 
-0.761636 -2.44923 
-0.945587 -1.22978 
-0.999112 0.159288 
-0.914828 1.52639 
-0.704361 2.68295 
-0.396741 3.46945 
-0.0343977 3.77741 
0.33269 3.56434 
0.653889 2.85964 
0.884897 1.76051 
0.99385 0.418548 
0.96572 -0.981144 
0.804387 -2.24551 
0.532105 -3.20014 
0.186429 -3.71338 
-0.184962 -3.71443 
-0.530841 -3.20314 
-0.8035 -2.25004 
-0.965331 -0.986591 
-0.994014 0.412941 
-0.885591 1.75552 
-0.655018 2.85595 
-0.334097 3.56246 
0.032906 3.7776 
0.39537 3.47169 
0.703301 2.68692 
0.914224 1.53155 
0.999048 0.164924 
0.946071 -1.22445 
0.762603 -2.44493 
0.473947 -3.32818 
0.11992 -3.75237 
-0.250648 -3.65899 
-0.586644 -3.06093 
-0.841723 -2.04066 
-0.980703 -0.738931 
-0.984413 0.664724 
-0.852343 1.97669 
-0.602707 3.01601 
-0.26994 3.63933 
0.100061 3.76068 
0.45626 3.3633 
0.749526 2.50203 
0.93941 1.29565 
0.99972 -0.089447 
0.922137 -1.4622 
0.717364 -2.63327 
0.413643 -3.44114 
0.0528683 -3.77436 
-0.315199 -3.58698 
-0.63979 -2.90485 
-0.876134 -1.82204 
-0.991633 -0.487923 
-0.970354 0.913496 
-0.815233 2.18892 
-0.547667 3.16242 
-0.20456 3.69972 
0.166762 3.72672 
0.515082 3.23969 
0.792357 2.3058 
0.960341 1.05388 
0.995864 -0.343413 
0.894026 -1.69333 
0.668875 -2.80969 
0.351465 -3.53851 
-0.0144229 -3.77925 
-0.378321 -3.49872 
-0.690038 -2.73561 
-0.906576 -1.59517 
-0.99807 -0.234706 
-0.951899 1.15813 
-0.774431 2.39122 
-0.490146 3.29449 
-0.138254 3.74335 
0.232708 3.67588 
0.571572 3.1014 
0.831598 2.09913 
0.976921 0.807332 
0.987497 -0.595824 
0.861866 -1.9168 
0.617357 -2.97338 
0.287695 -3.61985 
-0.0816488 -3.76703 
-0.439731 -3.39461 
-0.73716 -2.55398 
-0.932912 -1.36107 
-0.999987 0.0195752 
-0.929132 1.39752 
-0.730121 2.5827 
-0.430404 3.41164 
-0.0713209 3.77002 
0.2976 3.60839 
0.625472 2.94905 
0.867072 1.88295 
0.989077 0.557131 
0.974656 -0.845535 
0.825801 -2.13158 
0.563042 -3.12361 
0.222622 -3.68479 
-0.148505 -3.73773 
-0.499148 -3.27513 
-0.780943 -2.36078 
-0.955022 -1.1208 
-0.997373 0.273767 
-0.902156 1.63057 
-0.682504 2.76247 
-0.368713 3.51334 
-0.00406513 3.77961 
0.361143 3.52456 
0.676539 2.78336 
0.898619 1.65824 
0.996752 0.304407 
0.957401 -1.09142 
0.785995 -2.3367 
0.506176 -3.25968 
0.15654 -3.73305 
-0.214688 -3.69151 
-0.556304 -3.1408 
-0.821188 -2.15688 
-0.972805 -0.875458 
-0.990242 0.526719 
-0.871094 1.85625 
-0.631795 2.92974 
-0.305352 3.59913 
0.0632091 3.77209 
0.423051 3.42476 
0.724542 2.60505 
0.926095 1.42602 
0.999911 0.0503034 
0.935809 -1.33235 
0.742629 -2.53124 
0.447018 -3.38099 
0.0897491 -3.76439 
-0.279899 -3.62857 
-0.61094 -2.99226 
-0.857714 -1.94322 
-0.986182 -0.626149 
-0.978626 0.777285 
-0.836086 2.07351 
-0.578224 3.08373 
-0.240607 3.66861 
0.130197 3.74747 
0.483043 3.30944 
0.769262 2.41494 
0.949376 1.18734 
0.998542 -0.204028 
0.909978 -1.56726 
0.695899 -2.71431 
0.385835 -3.48698 
0.0225518 -3.77868 
-0.343842 -3.54919 
-0.662809 -2.83015 
-0.890354 -1.72075 
-0.995092 -0.374004 
-0.962576 1.02433 
-0.79729 2.28138 
-0.522034 3.22375 
-0.174773 3.72147 
0.196595 3.70588 
0.540846 3.17914 
0.810498 2.21389 
0.968357 0.943284 
0.992649 -0.457435 
0.880025 -1.79506 
0.646017 -2.88509 
0.322904 -3.57718 
-0.0447477 -3.77586 
-0.406227 -3.45373 
-0.711676 -2.65523 
-0.918962 -1.49049 
-0.999494 -0.120165 
-0.942166 1.26674 
-0.754883 2.47891 
-0.463479 3.34917 
-0.108147 3.75748 
0.262103 3.64751 
0.5962 3.03444 
0.848063 2.00282 
0.982951 0.694952 
0.98226 -0.70877 
0.846085 -2.01473 
0.593209 -3.0428 
0.25851 -3.65117 
-0.111845 -3.75593 
-0.466773 -3.34263 
-0.757318 -2.46828 
-0.943406 -1.25348 
-0.999369 0.134219 
-0.917488 1.5034 
-0.709057 2.66522 
-0.402825 3.45942 
-0.0410307 3.77646 
0.326423 3.57261 
0.648853 2.87598 
0.881786 1.78267 
0.993093 0.443473 
0.967422 -0.956894 
0.808313 -2.22528 
0.537713 -3.18672 
0.192946 -3.70862 
-0.178435 -3.71899 
-0.525204 -3.21639 
-0.799531 -2.27015 
-0.963577 -1.01079 
-0.994717 0.387994 
-0.888654 1.73326 
-0.660019 2.83945 
-0.340346 3.554 
0.0262711 3.77834 
0.389265 3.48153 
0.698566 2.70451 
0.911514 1.55445 
0.998736 0.189985 
0.948201 -1.20068 
0.76688 -2.42574 
0.479782 -3.31621 
0.126507 -3.74928 
-0.244217 -3.6652 
-0.581255 -3.07558 
-0.838121 -2.06174 
-0.979384 -0.763518 
-0.985559 0.640012 
-0.855795 1.95527 
-0.607991 3.00083 
-0.276325 3.63248 
0.093454 3.7631 
0.450343 3.37468 
0.745116 2.52078 
0.937114 1.31919 
0.999855 -0.0643638 
0.924685 -1.43904 
0.721972 -2.61522 
0.419677 -3.43068 
0.0594956 -3.77295 
-0.308892 -3.59481 
-0.634674 -2.92083 
-0.872915 -1.84398 
-0.990754 -0.512791 
-0.971937 0.889131 
-0.81906 2.16841 
-0.553209 3.14861 
-0.211053 3.69451 
0.160213 3.73082 
0.509381 3.25254 
0.78829 2.32563 
0.958469 1.07795 
0.996445 -0.318421 
0.896981 -1.67087 
0.673795 -2.79285 
0.357672 -3.52961 
-0.00778554 -3.77953 
-0.372169 -3.50813 
-0.685218 -2.75286 
-0.903755 -1.61788 
-0.997636 -0.25974 
-0.953912 1.13422 
-0.778614 2.37174 
-0.495921 3.28212 
-0.144825 3.7398 
0.226247 3.68164 
0.566112 3.11567 
0.827893 2.11995 
0.975482 0.831824 
0.988521 -0.571036 
0.865213 -1.89513 
0.622565 -2.95783 
0.294046 -3.61255 
-0.0750314 -3.76899 
-0.433759 -3.40557 
-0.732658 -2.57241 
-0.930501 -1.38444 
-0.999999 -0.00551319 
-0.931566 1.37418 
-0.734641 2.56432 
-0.436386 3.40077 
-0.0779402 3.76815 
0.291256 3.61578 
0.620279 2.96468 
0.863746 1.90466 
0.988076 0.581933 
0.97612 -0.821064 
0.829526 -2.11081 
0.568515 -3.10941 
0.229088 -3.67913 
-0.141937 -3.74138 
-0.493385 -3.28758 
-0.77678 -2.38032 
-0.953032 -1.14474 
-0.997832 0.248739 
-0.905 1.6079 
-0.68734 2.74529 
-0.374875 3.50402 
-0.0107027 3.77943 
0.354946 3.53354 
0.671636 2.80027 
0.895687 1.68075 
0.996195 0.329407 
0.959297 -1.06737 
0.790082 -2.31693 
0.51189 -3.24691 
0.163092 -3.72904 
-0.2082 -3.69682 
-0.550776 -3.15469 
-0.817382 -2.17744 
-0.971246 -0.899844 
-0.991145 0.501864 
-0.874335 1.83435 
-0.636926 2.91382 
-0.311666 3.59139 
0.0565832 3.77359 
0.417027 3.4353 
0.719951 2.62317 
0.92357 1.44923 
0.999801 0.0753883 
0.938128 -1.30885 
0.747058 -2.51255 
0.452946 -3.3697 
0.0963581 -3.76206 
-0.27352 -3.63551 
-0.605672 -3.00752 
-0.854282 -1.96469 
-0.985061 -0.650877 
-0.979969 0.752716 
-0.839709 2.05249 
-0.583627 3.06915 
-0.247045 3.66249 
0.123613 3.75066 
0.47722 3.32149 
0.765004 2.43419 
0.94727 1.21113 
0.998878 -0.178972 
0.91271 -1.54439 
0.700651 -2.69679 
0.39195 -3.47722 
0.0291873 -3.77803 
-0.337601 -3.55774 
-0.657824 -2.84672 
-0.887313 -1.74305 
-0.994413 -0.398961 
-0.964354 1.00016 
-0.801279 2.26132 
-0.527684 3.21058 
-0.181304 3.717 
0.190083 3.71073 
0.535251 3.19264 
0.806592 2.23418 
0.966679 0.967557 
0.993431 -0.432521 
0.883158 -1.77294 
0.65107 -2.86882 
0.329179 -3.569 
-0.0381157 -3.7769 
-0.400153 -3.46385 
-0.706997 -2.67303 
-0.916324 -1.51351 
-0.999261 -0.145238 
-0.94437 1.24307 
-0.75922 2.45992 
-0.469351 3.33747 
-0.114743 3.75468 
0.255691 3.654 
0.590858 3.04933 
0.844527 2.02405 
0.981709 0.719598 
0.983483 -0.684111 
0.849605 -1.99346 
0.598539 -3.02785 
0.264917 -3.6446 
-0.105246 -3.75865 
-0.460892 -3.35427 
-0.752967 -2.48723 
-0.941184 -1.27712 
-0.999583 0.109143 
-0.920108 1.48035 
-0.713722 2.64737 
-0.408891 3.44924 
-0.0476619 3.77535 
0.320142 3.58072 
0.643788 2.8922 
0.878635 1.80476 
0.992292 0.468378 
0.969081 -0.932602 
0.812203 -2.20495 
0.543298 -3.17316 
0.199455 -3.7037 
-0.1719 -3.72338 
-0.519543 -3.22949 
-0.795526 -2.29016 
-0.961781 -1.03494 
-0.995377 0.36303 
-0.891679 1.71093 
-0.664991 2.82283 
-0.34658 3.54538 
0.0196351 3.77892 
0.383142 3.49122 
0.693801 2.72197 
0.908764 1.57728 
0.99838 0.215037 
0.950289 -1.17687 
0.771123 -2.40645 
0.485595 -3.3041 
0.133089 -3.74602 
-0.237775 -3.67125 
-0.575841 -3.09009 
-0.834482 -2.08272 
-0.978021 -0.788073 
-0.986661 0.615272 
-0.85921 1.93375 
-0.613247 2.98551 
-0.282698 3.62547 
0.0868432 3.76537 
0.444407 3.3859 
0.740672 2.53942 
0.934777 1.34267 
0.999946 -0.0392778 
0.927192 -1.4158 
0.726549 -2.59705 
0.425693 -3.42008 
0.0661203 -3.77137 
-0.302572 -3.60248 
-0.629531 -2.93669 
-0.869658 -1.86584 
-0.989831 -0.537636 
-0.973477 0.864727 
-0.82285 2.14782 
-0.558726 3.13466 
-0.217536 3.68913 
0.153658 3.73476 
0.503658 3.26525 
0.784188 2.34536 
0.956555 1.10197 
0.996982 -0.293415 
0.899895 -1.64833 
0.678685 -2.77588 
0.363862 -3.52056 
-0.00114784 -3.77964 
-0.366 -3.51739 
-0.680369 -2.76999 
-0.900894 -1.64051 
-0.997158 -0.284764 
-0.955883 1.11027 
-0.782762 2.35215 
-0.501674 3.26961 
-0.151389 3.73608 
0.219777 3.68723 
0.560628 3.1298 
0.824152 2.14067 
0.974 0.856278 
0.989502 -0.546223 
0.868522 -1.87338 
0.627746 -2.94215 
0.300384 -3.6051 
-0.0684107 -3.77079 
-0.427769 -3.41638 
-0.728125 -2.59074 
-0.928049 -1.40776 
-0.999967 -0.0306013 
-0.933959 1.35077 
-0.739128 2.54584 
-0.442349 3.38975 
-0.084556 3.76611 
0.2849 3.62301 
0.615059 2.98018 
0.860382 1.92629 
0.987033 0.606709 
0.97754 -0.796557 
0.833215 -2.08995 
0.573963 -3.09508 
0.235544 -3.6733 
-0.135364 -3.74486 
-0.487601 -3.29988 
-0.772582 -2.39975 
-0.951001 -1.16862 
-0.998247 0.2237 
-0.907804 1.58516 
-0.692146 2.72799 
-0.38102 3.49453 
-0.0173398 3.77908 
0.348732 3.54237 
0.666704 2.81706 
0.892716 1.70319 
0.995595 0.354392 
0.96115 -1.04328 
