4.33988e-157 1.50192e-156 
5.11158e-157 7.71696e-157 
5.14787e-157 3.62866e-158 
4.53614e-157 -6.11733e-157 
3.43385e-157 -1.10228e-156 
2.04012e-157 -1.39373e-156 
5.65595e-158 -1.47453e-156 
-7.95317e-158 -1.36091e-156 
-1.8867e-157 -1.09138e-156 
-2.60582e-157 -7.19123e-157 
-2.90933e-157 -3.03504e-157 
-2.81123e-157 9.80995e-158 
-2.37399e-157 4.37241e-157 
-1.69465e-157 6.79334e-157 
-8.88405e-158 8.06249e-157 
-7.18863e-159 8.16518e-157 
6.51553e-158 7.23439e-157 
1.20312e-157 5.51565e-157 
1.53535e-157 3.3223e-157 
1.63413e-157 9.87826e-158 
1.5163e-157 -1.17832e-157 
1.22366e-157 -2.9264e-157 
8.14642e-158 -4.09017e-157 
3.54921e-158 -4.5972e-157 
-9.16993e-159 -4.46621e-157 
-4.7103e-158 -3.79331e-157 
-7.44065e-158 -2.73036e-157 
-8.89963e-158 -1.45898e-157 
-9.06378e-158 -1.64153e-158 
-8.07445e-158 9.8934e-158 
-6.19947e-158 1.87498e-157 
-3.78393e-158 2.41554e-157 
-1.19734e-158 2.58659e-157 
1.21559e-158 2.41293e-157 
3.17496e-158 1.95937e-157 
4.49253e-158 1.31758e-157 
5.08385e-158 5.91312e-158 
4.96576e-158 -1.18082e-158 
4.24172e-158 -7.24043e-158 
3.07797e-158 -1.16375e-157 
1.67494e-158 -1.40303e-157 
2.37921e-159 -1.43702e-157 
-1.04921e-158 -1.28713e-157 
-2.0443e-158 -9.95088e-158 
-2.65946e-158 -6.15165e-158 
-2.8653e-158 -2.05836e-158 
-2.68724e-158 1.78056e-158 
-2.19554e-158 4.91704e-158 
-1.49086e-158 7.04684e-158 
-6.87901e-159 8.02955e-158 
1.00672e-159 7.88573e-158 
7.7809e-159 6.77418e-158 
1.27357e-158 4.95479e-158 
1.54792e-158 2.74348e-158 
1.59448e-158 4.6565e-159 
1.43592e-158 -1.58566e-158 
1.11768e-158 -3.18235e-158 
6.99516e-159 -4.18166e-158 
2.46182e-159 -4.53334e-158 
-1.81259e-159 -4.2744e-158 
-5.32612e-159 -3.51353e-158 
-7.73469e-159 -2.40857e-158 
-8.87536e-159 -1.14067e-158 
-8.76402e-159 1.11337e-159 
-7.5711e-159 1.19292e-158 
-5.5809e-159 1.99019e-158 
-3.14187e-159 2.43903e-158 
-6.14983e-160 2.52689e-158 
1.67292e-159 2.2879e-158 
3.46571e-159 1.7928e-158 
4.6012e-159 1.13548e-158 
5.0196e-159 4.18398e-159 
4.75824e-159 -2.61351e-159 
3.93478e-159 -8.23463e-159 
2.7224e-159 -1.21238e-158 
1.32127e-159 -1.40113e-158 
-6.98751e-161 -1.39115e-158 
-1.2784e-159 -1.20852e-158 
-2.17605e-159 -8.97656e-159 
-2.68949e-159 -5.13443e-159 
-2.80257e-159 -1.13075e-159 
-2.55119e-159 2.5138e-159 
-2.01233e-159 5.38856e-159 
-1.28929e-159 7.23041e-159 
-4.9547e-160 7.93823e-159 
2.61058e-160 7.56528e-159 
8.90389e-160 6.2933e-159 
1.32975e-159 4.39365e-159 
1.54798e-159 2.18225e-159 
1.54543e-159 -2.5502e-161 
1.35002e-159 -1.9541e-159 
1.01028e-159 -3.39736e-159 
5.86728e-160 -4.23554e-159 
1.42777e-160 -4.43951e-159 
-2.63527e-160 -4.06304e-159 
-5.86103e-160 -3.22575e-159 
-7.95094e-160 -2.08991e-159 
-8.78574e-160 -8.34802e-160 
-8.41797e-160 3.67766e-160 
-7.04393e-160 1.37404e-159 
-4.96115e-160 2.08278e-159 
-2.51858e-160 2.44257e-159 
-6.65032e-162 2.45207e-159 
2.08738e-160 2.15388e-159 
3.7111e-160 1.62372e-159 
4.66797e-160 9.56869e-160 
4.92173e-160 2.53765e-160 
4.52856e-160 -3.93172e-160 
3.61846e-160 -9.10095e-160 
2.36982e-160 -1.24864e-159 
9.81033e-161 -1.38879e-159 
-3.56786e-161 -1.33782e-159 
-1.48278e-160 -1.12599e-159 
-2.28268e-160 -7.99897e-160 
-2.69725e-160 -4.14575e-160 
-2.72285e-160 -2.55968e-161 
-2.40489e-160 3.17959e-160 
-1.82606e-160 5.78825e-160 
-1.09133e-160 7.3473e-160 
-3.12029e-161 7.79306e-160 
4.08868e-161 7.20896e-160 
9.88543e-161 5.79676e-160 
1.37219e-160 3.83648e-160 
1.53636e-160 1.64168e-160 
1.48796e-160 -4.83977e-161 
1.25962e-160 -2.28343e-160 
9.02366e-161 -3.57253e-160 
4.76974e-161 -4.25392e-160 
4.51347e-162 -4.3184e-160 
-3.38367e-161 -3.83502e-160 
-6.31635e-161 -2.93268e-160 
-8.0929e-161 -1.77655e-160 
-8.63577e-161 -5.4287e-161 
-8.03131e-161 6.0446e-161 
-6.49849e-161 1.53282e-160 
-4.34497e-161 2.15353e-160 
-1.91751e-161 2.42746e-160 
4.46202e-162 2.36371e-160 
2.45868e-161 2.01247e-160 
3.91226e-161 1.45358e-160 
4.69511e-161 7.82851e-161 
4.79321e-161 9.8106e-162 
4.2799e-161 -5.13309e-161 
3.29577e-161 -9.84133e-161 
2.02268e-161 -1.27309e-160 
6.55896e-162 -1.36679e-160 
-6.2203e-162 -1.27793e-160 
-1.66246e-161 -1.04043e-160 
-2.36503e-161 -7.0257e-161 
-2.68415e-161 -3.1912e-161 
-2.62786e-161 5.62892e-162 
-2.25013e-161 3.77736e-161 
-1.63834e-161 6.11785e-161 
-8.98237e-162 7.40104e-161 
-1.38366e-162 7.59871e-161 
5.43816e-162 6.82183e-161 
1.07275e-161 5.28933e-161 
1.40147e-161 3.28723e-161 
1.51392e-161 1.12448e-161 
1.42307e-161 -9.08477e-162 
1.1657e-161 -2.57376e-161 
7.94781e-162 -3.70916e-161 
3.70882e-162 -4.23899e-161 
-4.63902e-163 -4.17272e-161 
-4.05704e-162 -3.59314e-161 
-6.69391e-162 -2.63687e-161 
-8.16443e-162 -1.47052e-161 
-8.43058e-162 -2.66152e-162 
-7.60964e-162 8.2094e-162 
-5.94011e-162 1.66953e-161 
-3.73676e-162 2.20335e-161 
-1.34174e-162 2.39503e-161 
9.21631e-163 2.26337e-161 
2.78687e-162 1.86524e-161 
4.0706e-162 1.28373e-161 
4.68504e-162 6.14436e-162 
4.63704e-162 -4.79976e-163 
4.01541e-162 -6.21628e-162 
2.96956e-162 -1.04585e-161 
1.68325e-162 -1.28631e-161 
3.47315e-163 -1.33593e-161 
-8.65039e-163 -1.21235e-161 
-1.81772e-162 -9.5268e-162 
-2.4241e-162 -6.0638e-162 
-2.65167e-162 -2.2757e-162 
-2.51933e-162 1.32335e-162 
-2.08862e-162 4.3071e-162 
-1.45068e-162 6.37949e-162 
-7.11136e-163 7.3954e-162 
2.48535e-164 7.35989e-162 
6.65737e-163 6.40884e-162 
1.14329e-162 4.77556e-162 
1.41824e-162 2.7495e-162 
1.48154e-162 6.33008e-163 
1.35174e-162 -1.29805e-162 
1.06919e-162 -2.82547e-162 
6.88315e-163 -3.80877e-162 
2.69008e-163 -4.19307e-162 
-1.31512e-163 -4.0052e-162 
-4.65528e-163 -3.34016e-162 
-6.99601e-163 -2.34073e-162 
-8.16964e-163 -1.17364e-162 
-8.17537e-163 -5.72769e-165 
-7.15846e-163 1.01691e-162 
-5.37386e-163 1.7846e-162 
-3.1406e-163 2.23326e-162 
-7.9392e-164 2.34668e-162 
1.35866e-163 2.15258e-162 
3.07234e-163 1.71368e-162 
4.18776e-163 1.11542e-162 
4.64029e-163 4.52526e-163 
4.45622e-163 -1.84076e-163 
3.73812e-163 -7.18093e-163 
2.64252e-163 -1.0956e-162 
1.35356e-163 -1.28896e-162 
5.65242e-165 -1.29704e-162 
-1.08545e-163 -1.14197e-162 
-1.949e-163 -8.63546e-163 
-2.46097e-163 -5.11978e-163 
-2.60133e-163 -1.40359e-163 
-2.39898e-163 2.02352e-163 
-1.92205e-163 4.76931e-163 
-1.26448e-163 6.57571e-163 
-5.31045e-164 7.33434e-163 
1.77091e-164 7.08135e-163 
7.74573e-164 5.97482e-163 
1.20055e-163 4.25975e-163 
1.42321e-163 2.2266e-163 
1.44013e-163 1.69264e-164 
1.27493e-163 -1.65206e-163 
9.71007e-164 -3.03921e-163 
5.837e-164 -3.87307e-163 
1.71843e-164 -4.11856e-163 
-2.10011e-164 -3.81855e-163 
-5.17883e-164 -3.07871e-163 
-7.22535e-164 -2.04652e-163 
-8.11288e-164 -8.87538e-164 
-7.87537e-164 2.37515e-164 
-6.68312e-164 1.19225e-163 
-4.80452e-164 1.87861e-163 
-2.56017e-164 2.24434e-163 
-2.76348e-165 2.28382e-163 
1.75654e-164 2.03289e-163 
3.31575e-164 1.55921e-163 
4.26559e-164 9.4984e-164 
4.5635e-164 2.97911e-164 
4.25374e-164 -3.09766e-164 
3.45097e-164 -8.02762e-164 
2.31719e-164 -1.13379e-163 
1.03547e-164 -1.28171e-163 
-2.1546e-165 -1.25093e-163 
-1.28309e-164 -1.06763e-163 
-2.05689e-164 -7.73793e-164 
-2.47685e-164 -4.19958e-164 
-2.5347e-164 -5.78575e-165 
-2.26849e-164 2.66212e-164 
-1.75199e-164 5.16497e-164 
-1.08106e-164 6.70934e-164 
-3.58859e-165 7.222e-164 
3.17923e-165 6.76782e-164 
8.70367e-165 5.52444e-164 
1.24496e-164 3.74593e-164 
1.41711e-164 1.72149e-164 
1.3906e-164 -2.65085e-165 
1.19358e-164 -1.9702e-164 
8.7199e-165 -3.2159e-164 
4.816e-165 -3.9039e-164 
7.98088e-166 -4.01791e-164 
-2.81735e-165 -3.61543e-164 
-5.62868e-165 -2.81134e-164 
-7.38502e-165 -1.75633e-164 
-7.99868e-165 -6.13665e-165 
-7.5358e-165 4.62878e-165 
-6.18881e-165 1.34699e-164 
-4.23659e-165 1.95222e-164 
-1.99882e-165 2.23777e-164 
2.09076e-166 2.2079e-164 
2.11485e-165 1.90578e-164 
3.51805e-165 1.4032e-164 
4.30609e-165 7.88042e-165 
4.45737e-165 1.51275e-165 
4.03256e-165 -4.24805e-165 
3.15679e-165 -8.75775e-165 
1.99589e-165 -1.1609e-164 
7.30611e-166 -1.26527e-164 
-4.6783e-166 -1.19844e-164 
-1.45799e-165 -9.90158e-165 
-2.14213e-165 -6.8414e-165 
-2.47298e-165 -3.30856e-165 
-2.45336e-165 1.96239e-166 
-2.12952e-165 3.23841e-165 
-1.57997e-165 5.49551e-165 
-9.01616e-166 6.78353e-165 
-1.95355e-166 7.06261e-165 
4.47043e-166 6.42397e-165 
9.5326e-166 5.06217e-165 
1.27704e-165 3.23783e-165 
1.40072e-165 1.2368e-165 
1.33385e-165 -6.68707e-166 
1.10861e-165 -2.25243e-165 
7.72944e-166 -3.35664e-165 
3.8262e-166 -3.90324e-165 
-6.74065e-168 -3.89361e-165 
-3.46589e-166 -3.39848e-165 
-6.00633e-166 -2.54044e-165 
-7.47842e-166 -1.47209e-165 
-7.8317e-166 -3.53278e-166 
-7.16185e-166 6.69844e-166 
-5.68051e-166 1.48135e-165 
-3.67427e-166 2.00624e-165 
-1.45952e-166 2.21474e-165 
6.60818e-167 2.12034e-165 
2.43351e-166 1.7727e-165 
3.68043e-166 1.24692e-165 
4.31143e-166 6.31001e-166 
4.32463e-166 1.31963e-167 
3.7956e-166 -5.29032e-166 
2.85825e-166 -9.37353e-166 
1.68078e-166 -1.17746e-165 
4.40402e-167 -1.24038e-165 
-6.9998e-167 -1.14038e-165 
-1.61032e-166 -9.10337e-166 
-2.20557e-166 -5.95255e-166 
-2.45072e-166 -2.45152e-166 
-2.35889e-166 9.18327e-167 
-1.98368e-166 3.75215e-166 
-1.4074e-166 5.76273e-166 
-7.27239e-167 6.80164e-166 
-4.11911e-168 6.86048e-166 
5.6425e-167 6.05441e-166 
1.02348e-166 4.5923e-166 
1.29737e-166 2.73891e-166 
1.37485e-166 7.74833e-167 
1.2708e-166 -1.04059e-166 
1.02089e-166 -2.49901e-166 
6.74619e-167 -3.46275e-166 
2.87301e-167 -3.87318e-166 
-8.75149e-168 -3.74816e-166 
-4.0454e-167 -3.17025e-166 
-6.31369e-167 -2.26829e-166 
-7.50923e-167 -1.19554e-166 
-7.61668e-167 -1.07447e-167 
-6.75861e-167 8.58068e-167 
-5.16297e-167 1.59564e-166 
-3.12142e-167 2.04155e-166 
-9.44884e-168 2.17654e-166 
1.0777e-167 2.02258e-166 
2.71274e-167 1.63505e-166 
3.80431e-167 1.09157e-166 
4.2839e-167 4.79586e-167 
4.16805e-167 -1.1585e-167 
3.54568e-167 -6.22375e-167 
2.55789e-167 -9.87787e-167 
1.37384e-167 -1.18405e-166 
1.66065e-168 -1.20777e-166 
-9.11495e-168 -1.07756e-166 
-1.74042e-167 -8.28928e-167 
-2.24818e-167 -5.07759e-167 
-2.41145e-167 -1.63267e-167 
-2.25288e-167 1.58573e-167 
-1.83252e-167 4.20361e-167 
-1.23564e-167 5.9688e-167 
-5.58911e-168 6.76724e-167 
1.03087e-168 6.61998e-167 
6.69449e-168 5.66362e-167 
1.08133e-167 4.11886e-167 
1.30657e-167 2.25233e-167 
1.34033e-167 3.3758e-168 
1.20232e-167 -1.38003e-167 
9.31281e-168 -2.71043e-167 
5.77708e-168 -3.53572e-167 
1.96119e-168 -3.81589e-167 
-1.62287e-168 -3.58406e-167 
-4.55606e-168 -2.93319e-167 
-6.55309e-168 -1.99704e-167 
-7.48136e-168 -9.28269e-168 
-7.35843e-168 1.22935e-168 
-6.33106e-168 1.02737e-167 
-4.64072e-168 1.69033e-167 
-2.58159e-168 2.05913e-167 
-4.57155e-169 2.12444e-167 
1.45887e-168 1.91603e-167 
2.95304e-168 1.49417e-167 
3.8913e-168 9.38265e-168 
4.22587e-168 3.34569e-168 
3.99039e-168 -2.35486e-168 
3.28554e-168 -7.04849e-168 
2.2581e-168 -1.02743e-167 
1.07683e-168 -1.18127e-167 
-9.13799e-170 -1.16821e-167 
-1.10214e-168 -1.01076e-167 
-1.8488e-168 -7.46651e-168 
-2.27102e-168 -4.2222e-168 
-2.35658e-168 -8.55657e-169 
-2.13688e-168 2.19703e-168 
-1.67753e-168 4.5935e-168 
-1.06591e-168 6.11622e-168 
-3.97499e-169 6.68408e-168 
2.37045e-169 6.34544e-168 
7.62641e-169 5.25596e-168 
1.12721e-168 3.64566e-168 
1.3053e-168 1.78094e-168 
1.29797e-168 -7.32998e-170 
1.12931e-168 -1.6866e-168 
8.4057e-169 -2.88741e-168 
4.8285e-169 -3.5772e-168 
1.09488e-169 -3.73361e-168 
-2.30889e-169 -3.40377e-168 
-4.99858e-169 -2.68969e-168 
-6.72723e-169 -1.72866e-168 
-7.3989e-169 -6.7167e-169 
-7.06175e-169 3.37152e-169 
-5.88402e-169 1.17773e-168 
-4.11801e-169 1.76601e-168 
-2.058e-169 2.06001e-168 
1.76436e-172 2.05976e-168 
1.80383e-169 1.80207e-168 
3.15517e-169 1.35133e-168 
3.94319e-169 7.8802e-169 
4.13981e-169 1.96619e-169 
3.79437e-169 -3.45434e-169 
3.01782e-169 -7.76551e-169 
1.96111e-169 -1.05671e-168 
7.9135e-170 -1.16976e-168 
-3.31108e-170 -1.12246e-168 
-1.27187e-169 -9.40763e-169 
-1.93605e-169 -6.64184e-169 
-2.27521e-169 -3.39154e-169 
-2.28757e-169 -1.23585e-170 
-2.01243e-169 2.75132e-169 
-1.52014e-169 4.92295e-169 
-8.99364e-170 6.20776e-169 
-2.43765e-170 6.55599e-169 
3.60355e-170 6.0412e-169 
8.43915e-170 4.83561e-169 
1.16154e-169 3.17626e-169 
1.29427e-169 1.3273e-169 
1.24863e-169 -4.56451e-170 
1.05261e-169 -1.96018e-169 
7.49517e-170 -3.03092e-169 
3.90622e-170 -3.58895e-169 
2.77615e-171 -3.62861e-169 
-2.93212e-170 -3.20973e-169 
-5.37412e-170 -2.442e-169 
-6.83911e-170 -1.46499e-169 
-7.26608e-170 -4.26975e-170 
-6.73143e-170 5.34657e-170 
-5.42217e-170 1.30925e-169 
-3.5988e-170 1.82337e-169 
-1.55351e-170 2.0453e-169 
4.30317e-171 1.98382e-169 
2.11237e-170 1.68206e-169 
3.32013e-170 1.20775e-169 
3.96189e-170 6.41768e-170 
4.0282e-170 6.631e-171 
3.5827e-170 -4.45504e-170 
2.74505e-170 -8.37654e-170 
1.66897e-170 -1.07608e-169 
5.18779e-171 -1.15019e-169 
-5.52483e-171 -1.07126e-169 
-1.42078e-170 -8.68294e-170 
-2.00294e-170 -5.8216e-170 
-2.26196e-170 -2.59023e-170 
-2.20586e-170 5.61e-171 
-1.88104e-170 3.2482e-170 
-1.36169e-170 5.19348e-170 
-7.37052e-171 6.24641e-170 
-9.836e-172 6.38692e-170 
4.72791e-171 5.71151e-170 
9.13449e-171 4.40658e-170 
1.18484e-170 2.71395e-170 
1.27421e-170 8.93649e-171 
1.19313e-170 -8.10818e-171 
9.73039e-171 -2.20087e-170 
6.58833e-171 -3.14206e-170 
3.01548e-171 -3.57285e-170 
-4.87694e-172 -3.50318e-170 
-3.49201e-171 -3.00432e-170 
-5.68429e-171 -2.19228e-170 
-6.89199e-171 -1.20771e-170 
-7.08724e-171 -1.95244e-171 
-6.37217e-171 7.15067e-171 
-4.94997e-171 1.4222e-170 
-3.08679e-171 1.86318e-170 
-1.07066e-171 2.01613e-170 
8.2728e-172 1.89794e-170 
2.38457e-171 1.55729e-170 
3.44913e-171 1.06456e-170 
3.94948e-171 5.00347e-171 
3.8936e-171 -5.58806e-172 
3.358e-171 -5.35595e-171 
2.46961e-171 -8.88396e-171 
1.38356e-171 -1.08605e-170 
2.60322e-172 -1.12324e-170 
-7.55049e-172 -1.01537e-170 
-1.54912e-171 -7.94069e-171 
-2.05029e-171 -5.01171e-171 
-2.23253e-171 -1.82238e-171 
-2.11292e-171 1.19607e-171 
-1.74415e-171 3.68772e-171 
-1.20345e-171 5.40694e-171 
-5.79916e-172 6.23539e-171 
3.817e-173 6.18086e-171 
5.74224e-172 5.36054e-171 
9.71493e-172 3.97269e-171 
1.19767e-171 2.26174e-171 
1.24586e-171 4.81938e-172 
1.1323e-171 -1.13563e-171 
8.91393e-172 -2.40905e-171 
5.69177e-172 -3.22216e-171 
2.16091e-172 -3.53086e-171 
-1.19871e-172 -3.35962e-171 
-3.98853e-172 -2.78983e-171 
-5.93106e-172 -1.94253e-171 
-6.8894e-172 -9.58332e-172 
-6.86676e-172 2.2634e-173 
-5.98861e-172 8.7815e-172 
-4.47165e-172 1.51696e-171 
-2.58536e-172 1.88629e-171 
-6.11681e-173 1.97368e-171 
1.19175e-172 1.80343e-171 
2.62078e-172 1.42903e-171 
3.54358e-172 9.22805e-172 
3.90809e-172 3.64507e-172 
3.73852e-172 -1.69568e-172 
3.12283e-172 -6.15687e-172 
2.19375e-172 -9.29081e-172 
1.10659e-172 -1.08716e-171 
1.69964e-174 -1.08959e-171 
-9.38522e-173 -9.55518e-172 
-1.65729e-172 -7.18763e-172 
-2.07904e-172 -4.21757e-172 
-2.1882e-172 -1.09157e-172 
-2.01019e-172 1.78012e-172 
-1.60315e-172 4.07034e-172 
-1.0466e-172 5.56549e-172 
-4.28798e-173 6.17806e-172 
1.65382e-173 5.9418e-172 
6.64617e-173 4.99235e-172 
1.01837e-172 3.53753e-172 
1.20061e-172 1.82238e-172 
1.20999e-172 9.38218e-174 
1.06695e-172 -1.43039e-172 
8.08422e-173 -2.58528e-172 
4.81157e-173 -3.27265e-172 
1.34656e-173 -3.46502e-172 
-1.85365e-173 -3.20021e-172 
-4.42213e-173 -2.56848e-172 
-6.11678e-173 -1.69465e-172 
-6.835e-173 -7.18222e-173 
-6.60907e-173 2.2593e-173 
-5.58525e-173 1.02382e-172 
-3.99125e-173 1.594e-172 
-2.09759e-173 1.89366e-172 
-1.78441e-174 1.91915e-172 
1.52312e-173 1.70156e-172 
2.82159e-173 1.29847e-172 
3.60506e-173 7.83466e-173 
3.83996e-173 2.34901e-173 
3.5655e-173 -2.74457e-173 
2.87967e-173 -6.85838e-173 
1.9196e-173 -9.60066e-173 
8.39591e-174 -1.08001e-172 
-2.10364e-174 -1.04996e-172 
-1.10278e-173 -8.92416e-173 
-1.7458e-173 -6.43016e-173 
-2.09021e-173 -3.44415e-173 
-2.1303e-173 -4.00865e-174 
-1.89909e-173 2.31212e-173 
-1.45939e-173 4.39696e-173 
-8.92233e-174 5.67158e-173 
-2.84441e-174 6.07792e-173 
2.82933e-174 5.67373e-173 
7.44017e-174 4.61085e-173 
1.05446e-173 3.10447e-173 
1.1943e-173 1.39833e-173 
1.16736e-173 -2.69332e-174 
9.97877e-174 -1.69487e-173 
7.24841e-174 -2.73036e-173 
3.9533e-174 -3.29512e-173 
5.7591e-175 -3.37739e-173 
-2.45129e-174 -3.0272e-173 
-4.79369e-174 -2.34239e-173 
-6.24407e-174 -1.45038e-173 
-6.73264e-174 -4.88576e-174 
-6.31857e-174 4.14077e-174 
-5.16643e-174 1.15214e-173 
-3.5125e-174 1.65392e-173 
-1.62626e-174 1.88625e-173 
2.2749e-175 1.85375e-173 
1.82108e-174 1.59359e-173 
2.98784e-174 1.16676e-173 
3.63528e-174 6.47434e-174 
3.74737e-174 1.12095e-174 
3.37703e-174 -3.70338e-174 
2.63086e-174 -7.46175e-174 
1.6491e-174 -9.8176e-174 
5.8392e-175 -1.06518e-173 
-4.21101e-175 -1.00502e-173 
-1.24786e-174 -8.26755e-174 
-1.81528e-174 -5.67429e-174 
-2.08487e-174 -2.6959e-174 
-2.06016e-174 2.47184e-175 
-1.78101e-174 2.79148e-174 
-1.31413e-174 4.66881e-174 
-7.41341e-175 5.72786e-174 
-1.47485e-175 5.93856e-174 
3.90574e-175 5.38059e-174 
8.12554e-175 4.2198e-174 
1.08022e-174 2.67663e-174 
1.1794e-174 9.91782e-175 
1.11875e-174 -6.06435e-175 
9.25845e-175 -1.92907e-174 
6.41321e-175 -2.84524e-174 
3.12197e-175 -3.29124e-174 
-1.48112e-176 -3.27008e-174 
-2.99092e-175 -2.84281e-174 
-5.10451e-175 -2.11359e-174 
-6.31584e-175 -1.21133e-174 
-6.58627e-175 -2.70433e-175 
-5.99962e-175 5.86655e-175 
-4.73634e-175 1.26328e-174 
-3.03893e-175 1.69741e-174 
-1.17383e-175 1.8651e-174 
6.04858e-176 1.77869e-174 
2.0856e-175 1.48075e-174 
3.12056e-175 1.03495e-174 
3.63607e-175 5.15514e-175 
3.63264e-175 -3.43409e-177 
3.17555e-175 -4.57085e-175 
2.37866e-175 -7.96893e-175 
1.38405e-175 -9.94614e-175 
3.40753e-176 -1.04329e-174 
-6.14723e-176 -9.55476e-175 
-1.37392e-175 -7.59201e-175 
-1.86648e-175 -4.9256e-175 
-2.06416e-175 -1.9768e-175 
-1.97911e-175 8.50506e-176 
-1.6573e-175 3.21808e-175 
-1.16856e-175 4.88745e-175 
-5.94837e-176 5.73722e-175 
-1.84755e-177 5.76361e-175 
4.8815e-176 5.06626e-175 
8.70429e-176 3.82279e-175 
1.09612e-175 2.2569e-175 
1.15658e-175 6.04641e-176 
1.06492e-175 -9.16668e-176 
8.51593e-176 -2.13323e-175 
5.58487e-176 -2.93107e-175 
2.32207e-176 -3.26279e-175 
-8.2313e-177 -3.1452e-175 
-3.47229e-176 -2.64916e-175 
-5.35627e-176 -1.88398e-175 
-6.33522e-176 -9.78948e-176 
-6.3999e-176 -6.46774e-177 
-5.6565e-176 7.43394e-176 
-4.29897e-176 1.35753e-175 
-2.57376e-176 1.72521e-175 
-7.42477e-177 1.83128e-175 
9.52704e-177 1.69518e-175 
2.3169e-176 1.36419e-175 
3.22096e-176 9.04058e-176 
3.60939e-176 3.88431e-176 
3.49809e-176 -1.11296e-176 
2.96345e-176 -5.34646e-176 
2.1252e-176 -8.38246e-176 
1.12609e-176 -9.99115e-176 
1.11099e-177 -1.01499e-175 
-7.90901e-177 -9.02e-176 
-1.48129e-176 -6.90388e-176 
-1.90022e-176 -4.18928e-176 
-2.02925e-176 -1.29035e-176 
-1.8885e-176 1.40751e-176 
-1.52928e-176 3.5922e-176 
-1.0238e-176 5.05477e-176 
-4.53536e-177 5.70268e-176 
1.02141e-177 5.55677e-176 
5.7559e-177 4.73449e-176 
9.1791e-177 3.42319e-176 
1.1027e-176 1.84791e-176 
1.12656e-176 2.38544e-177 
1.00661e-176 -1.19947e-176 
7.75829e-177 -2.30779e-176 
4.76918e-177 -2.98911e-176 
1.55757e-177 -3.21162e-176 
-1.44729e-177 -3.00486e-176 
-3.89563e-177 -2.44834e-176 
-5.55098e-177 -1.65534e-176 
-6.30553e-177 -7.54553e-177 
-6.17757e-177 1.27957e-177 
-5.29341e-177 8.84159e-177 
-3.8581e-177 1.43532e-176 
-2.11993e-177 1.73816e-176 
-3.34049e-178 1.78589e-176 
1.27036e-177 1.60441e-176 
2.51542e-177 1.24506e-176 
3.29042e-177 7.75001e-177 
3.55724e-177 2.66823e-177 
3.34606e-177 -2.11185e-177 
2.74301e-177 -6.03044e-177 
1.87247e-177 -8.7054e-177 
8.76692e-178 -9.95781e-177 
-1.04203e-178 -9.80895e-177 
-9.49461e-178 -8.45258e-177 
-1.57038e-177 -6.20918e-177 
-1.91739e-177 -3.47006e-177 
-1.98134e-177 -6.39569e-178 
-1.78964e-177 1.91705e-177 
-1.39819e-177 3.91447e-177 
-8.809e-178 5.1729e-177 
-3.18159e-178 5.62741e-177 
2.14009e-178 5.32168e-177 
6.52905e-178 4.38896e-177 
9.55326e-178 3.02421e-177 
1.10053e-177 1.45203e-177 
1.09001e-177 -1.05139e-178 
9.44563e-178 -1.45451e-177 
6.99223e-178 -2.4534e-177 
3.97147e-178 -3.02076e-177 
8.31874e-179 -3.1396e-177 
-2.01926e-178 -2.85113e-177 
-4.26159e-178 -2.24233e-177 
-5.69093e-178 -1.42934e-177 
-6.23024e-178 -5.39308e-178 
-5.92336e-178 3.06886e-178 
-4.91441e-178 1.00894e-177 
-3.41728e-178 1.49713e-177 
-1.68014e-178 1.73715e-177 
4.98844e-180 1.73002e-177 
1.55742e-178 1.50753e-177 
2.68183e-178 1.12441e-177 
3.33046e-178 6.48633e-178 
3.48171e-178 1.51246e-178 
3.17884e-178 -3.02873e-178 
2.51647e-178 -6.62369e-178 
1.62234e-178 -8.94131e-178 
6.3718e-179 -9.85157e-178 
-3.0448e-179 -9.4166e-178 
-1.09037e-178 -7.85892e-178 
-1.64173e-178 -5.51359e-178 
-1.91895e-178 -2.77223e-178 
-1.92166e-178 -2.70072e-180 
-1.68381e-178 2.37844e-178 
-1.26522e-178 4.1859e-178 
-7.40803e-179 5.24419e-178 
-1.89336e-179 5.51467e-178 
3.16864e-179 5.062e-178 
7.20182e-179 4.03317e-178 
9.83062e-179 2.6288e-178 
1.0902e-178 1.07137e-178 
1.04767e-178 -4.25297e-179 
8.79497e-179 -1.68172e-178 
6.22409e-179 -2.57088e-178 
3.19656e-179 -3.02753e-178 
1.47904e-180 -3.04866e-178 
-2.53816e-179 -2.68606e-178 
-4.5712e-179 -2.03304e-178 
-5.7787e-179 -1.20751e-178 
-6.11293e-179 -3.34231e-179 
-5.64127e-179 4.71665e-179 
-4.5234e-179 1.11787e-178 
-2.97985e-179 1.54356e-178 
-1.25675e-179 1.72309e-178 
4.08049e-180 1.6648e-178 
1.81374e-179 1.4057e-178 
2.81701e-179 1.00327e-178 
3.34274e-179 5.25731e-179 
3.38491e-179 4.21721e-180 
2.9987e-179 -3.86213e-179 
2.28592e-179 -7.12774e-179 
1.37651e-179 -9.09418e-179 
4.08703e-180 -9.67804e-179 
-4.89214e-180 -8.97916e-179 
-1.21374e-179 -7.24525e-179 
-1.69598e-179 -4.82242e-179 
-1.90594e-179 -2.09964e-179 
-1.85142e-179 5.45244e-180 
-1.57228e-179 2.79136e-179 
