0.883677 0.193149 
0.840163 -1.05282 
0.678091 -2.15017 
0.420335 -2.94405 
0.103273 -3.32245 
-0.22835 -3.23197 
-0.527736 -2.68542 
-0.752638 -1.75993 
-0.87132 -0.58612 
-0.86704 0.670354 
-0.740407 1.83218 
-0.509295 2.73541 
-0.206322 3.25259 
0.125755 3.31075 
0.440072 2.90171 
0.692275 2.08321 
0.846777 0.970764 
0.881778 -0.27863 
0.792344 -1.48865 
0.591101 -2.48856 
0.306451 -3.13724 
-0.0214323 -3.34319 
-0.346278 -3.07734 
-0.622246 -2.37724 
-0.810393 -1.3417 
-0.884173 -0.116869 
-0.833178 1.12441 
-0.66461 2.20697 
-0.402261 2.97804 
-0.0831569 3.32883 
0.247669 3.20985 
0.543532 2.63792 
0.762682 1.69375 
0.874196 0.510606 
0.862341 -0.744548 
0.728797 -1.89458 
0.492412 -2.77722 
0.186549 -3.2679 
-0.145627 -3.29741 
-0.457239 -2.8616 
-0.704315 -2.02199 
-0.85199 -0.897074 
-0.87943 0.354389 
-0.782766 1.55579 
-0.575645 2.5376 
-0.287299 3.16127 
0.0415786 3.33881 
0.364575 3.04518 
0.636112 2.32183 
0.817871 1.27087 
0.884208 0.0406035 
0.825766 -1.19534 
0.650797 -2.26255 
0.383996 -3.01044 
0.063018 -3.33347 
-0.26684 -3.18609 
-0.55903 -2.58909 
-0.772319 -1.62676 
-0.876613 -0.434903 
-0.857198 0.81828 
-0.716819 1.95594 
-0.47529 2.81754 
-0.1667 3.2815 
0.165403 3.28237 
0.474151 2.82004 
0.715976 1.95978 
0.856755 0.822991 
0.876627 -0.429889 
0.772791 -1.62206 
0.559905 -2.58527 
0.268016 -3.18363 
-0.0616832 -3.3327 
-0.382665 -3.01146 
-0.649633 -2.26527 
-0.824917 -1.19944 
-0.883784 0.0356071 
-0.817932 1.26558 
-0.636659 2.31691 
-0.36555 3.04125 
-0.0428664 3.33638 
0.285853 3.16068 
0.574221 2.53897 
0.781546 1.55899 
0.878573 0.359048 
0.851614 -0.891513 
0.70448 -2.01622 
0.457938 -2.85635 
0.146783 -3.29338 
-0.185073 -3.26564 
-0.490799 -2.77706 
-0.727253 -1.89661 
-0.86107 -0.748553 
-0.873371 0.505091 
-0.762423 1.68741 
-0.54389 2.63156 
-0.248613 3.20431 
0.0817358 3.32486 
0.400537 2.97621 
0.662803 2.20759 
0.831526 1.12746 
0.8829 -0.111724 
0.80968 -1.33509 
0.622204 -2.37001 
0.346932 -3.07044 
0.0227125 -3.33755 
-0.304699 -3.13366 
-0.589099 -2.48758 
-0.790356 -1.49047 
-0.880073 -0.283082 
-0.845593 0.96421 
-0.691787 2.07539 
-0.440365 2.89365 
-0.12681 3.30353 
0.204628 3.24722 
0.507176 2.73267 
0.738141 1.83252 
0.864933 0.6738 
0.869663 -0.579954 
0.751669 -1.75182 
0.527607 -2.67642 
0.2291 -3.22331 
-0.101726 -3.3153 
-0.418183 -2.93945 
-0.675615 -2.14881 
-0.837696 -1.05497 
-0.881558 0.187706 
-0.801015 1.40384 
-0.607439 2.42182 
-0.328151 3.098 
-0.00256675 3.33698 
0.323367 3.10504 
0.603655 2.43494 
0.798747 1.42125 
0.881114 0.207044 
0.839138 -1.03633 
0.678747 -2.13342 
0.42258 -2.9294 
0.10679 -3.31196 
-0.224057 -3.22713 
-0.523273 -2.68691 
-0.748634 -1.76753 
-0.868342 -0.598771 
-0.865507 0.654442 
-0.740535 1.81525 
-0.511066 2.71985 
-0.209487 3.2406 
0.121643 3.30403 
0.435594 2.9012 
0.688063 2.08898 
0.843424 0.981996 
0.879758 -0.263516 
0.791943 -1.47179 
0.592374 -2.47232 
0.309219 -3.12393 
-0.0175603 -3.33467 
-0.341849 -3.07483 
-0.617883 -2.38109 
-0.806714 -1.35136 
-0.881696 -0.130974 
-0.832253 1.10785 
-0.665367 2.19028 
-0.404593 2.96359 
-0.0867353 3.31865 
0.24335 3.20538 
0.539081 2.63979 
0.758727 1.7017 
0.871296 0.523505 
0.860905 -0.728516 
0.729027 -1.87768 
0.494276 -2.76183 
0.189784 -3.2562 
-0.141478 -3.29105 
-0.452761 -2.86147 
-0.70014 -2.02811 
-0.848708 -0.908586 
-0.877503 0.339113 
-0.782467 1.53891 
-0.577015 2.52149 
-0.290145 3.14821 
0.0376582 3.33064 
0.360134 3.04305 
0.631776 2.32605 
0.814253 1.28083 
0.881818 0.054911 
0.824941 -1.17871 
0.651654 -2.24595 
0.386414 -2.9962 
0.0666551 -3.32361 
-0.262497 -3.18199 
-0.554593 -2.59134 
-0.768416 -1.63504 
-0.873793 -0.448041 
-0.85586 0.802136 
-0.717151 1.93907 
-0.477246 2.80232 
-0.170003 3.27009 
0.161219 3.27637 
0.469676 2.8203 
0.711842 1.96626 
0.853545 0.834777 
0.874794 -0.414458 
0.772593 -1.60516 
0.561371 -2.56929 
0.270939 -3.17082 
-0.0577165 -3.32487 
-0.378214 -3.00972 
-0.645326 -2.26986 
-0.821361 -1.20971 
-0.881482 0.0211046 
-0.817208 1.24889 
-0.637615 2.30039 
-0.368052 3.02723 
-0.0465602 3.32684 
0.281489 3.15697 
0.569802 2.5416 
0.777695 1.5676 
0.875834 0.372419 
0.850375 -0.875267 
0.704914 -1.99939 
0.459984 -2.84132 
0.150152 -3.28226 
-0.180856 -3.26 
-0.486329 -2.7777 
-0.723161 -1.90344 
-0.857934 -0.760607 
-0.871632 0.489513 
-0.762328 1.67051 
-0.545451 2.61571 
-0.25161 3.19177 
0.0777248 3.31738 
0.396079 2.97485 
0.658527 2.21254 
0.828035 1.13803 
0.880687 -0.0970337 
0.809058 -1.31835 
0.623259 -2.35358 
0.349516 -3.05664 
0.026461 -3.32833 
-0.300315 -3.13033 
-0.584699 -2.49059 
-0.78656 -1.49941 
-0.877417 -0.296679 
-0.844452 0.947869 
-0.692322 2.05861 
-0.4425 2.8788 
-0.130244 3.29271 
0.20038 3.24195 
0.502713 2.7337 
0.734093 1.83969 
0.861872 0.686115 
0.86802 -0.564239 
0.751676 -1.73492 
0.529263 -2.66073 
0.232171 -3.21103 
-0.0976729 -3.30817 
-0.41372 -2.93848 
-0.671372 -2.15413 
-0.834272 -1.06583 
-0.879435 0.172837 
-0.800494 1.38706 
-0.608593 2.4055 
-0.330817 3.08444 
-0.00636809 3.32809 
0.318967 3.10208 
0.599277 2.43833 
0.795008 1.43051 
0.878542 0.220859 
0.838096 -1.01991 
0.679383 -2.1167 
0.424803 -2.91474 
0.110287 -3.30144 
-0.21978 -3.22223 
-0.51882 -2.68831 
-0.744633 -1.77505 
-0.865357 -0.61134 
-0.86396 0.638597 
-0.740644 1.79837 
-0.512816 2.70431 
-0.21263 3.2286 
0.11755 3.29725 
0.431129 2.90061 
0.683855 2.09466 
0.840068 0.993143 
0.877727 -0.248475 
0.791523 -1.45498 
0.593625 -2.45611 
0.311965 -3.11061 
-0.0137082 -3.32612 
-0.337434 -3.07225 
-0.613528 -2.38485 
-0.803033 -1.36093 
-0.879209 -0.145001 
-0.831311 1.09134 
-0.666103 2.17363 
-0.406903 2.94914 
-0.0902927 3.30844 
0.239047 3.20086 
0.53464 2.64158 
0.754774 1.70956 
0.868389 0.536322 
0.859455 -0.712549 
0.729238 -1.86082 
0.496118 -2.74645 
0.192997 -3.24447 
-0.137347 -3.28463 
-0.448296 -2.86127 
-0.69597 -2.03415 
-0.845422 -0.920014 
-0.875564 0.323908 
-0.782149 1.52207 
-0.578363 2.5054 
-0.292968 3.13513 
0.0337574 3.32242 
0.355707 3.04086 
0.627447 2.33018 
0.810633 1.29071 
0.879418 0.0691415 
0.8241 -1.16214 
0.65249 -2.22937 
0.388809 -2.98196 
0.0702713 -3.31372 
-0.25817 -3.17784 
-0.550166 -2.59352 
-0.764513 -1.64323 
-0.870966 -0.461099 
-0.854507 0.786057 
-0.717463 1.92224 
-0.479179 2.78711 
-0.173284 3.25865 
0.157052 3.27031 
0.465212 2.82048 
0.707711 1.97265 
0.85033 0.84648 
0.872948 -0.399098 
0.772377 -1.58831 
0.562815 -2.55333 
0.273839 -3.158 
-0.0537692 -3.317 
-0.373777 -3.00791 
-0.641025 -2.27436 
-0.817804 -1.21989 
-0.879169 0.00667808 
-0.816467 1.23226 
-0.638551 2.2839 
-0.370531 3.0132 
-0.0502334 3.31726 
0.27714 3.15319 
0.565391 2.54415 
0.773845 1.57612 
0.873088 0.385711 
0.849119 -0.859083 
0.705327 -1.9826 
0.462007 -2.82629 
0.1535 -3.27111 
-0.176656 -3.25431 
-0.48187 -2.77826 
-0.719072 -1.91018 
-0.854792 -0.772578 
-0.86988 0.474006 
-0.762214 1.65365 
-0.54699 2.59989 
-0.254586 3.1792 
0.0737331 3.30986 
0.391634 2.97343 
0.654256 2.21741 
0.824542 1.14851 
0.878464 -0.0824188 
0.808418 -1.30167 
0.624293 -2.33719 
0.352078 -3.04284 
0.0301892 -3.31908 
-0.295947 -3.12692 
-0.580307 -2.49352 
-0.782764 -1.50826 
-0.874753 -0.310197 
-0.843296 0.93159 
-0.692836 2.04186 
-0.444612 2.86395 
-0.133656 3.28186 
0.196149 3.23662 
0.498261 2.73465 
0.730048 1.84678 
0.858804 0.698347 
0.866363 -0.548593 
0.751664 -1.71807 
0.530897 -2.64505 
0.23522 -3.19873 
-0.0936387 -3.301 
-0.40927 -2.93743 
-0.667134 -2.15936 
-0.830844 -1.0766 
-0.877302 0.158041 
-0.799955 1.37034 
-0.609725 2.3892 
-0.33346 3.07087 
-0.0101492 3.31917 
0.314581 3.09906 
0.594906 2.44163 
0.791268 1.43968 
0.875962 0.234597 
0.837039 -1.00354 
0.679998 -2.10001 
0.427003 -2.90009 
0.113762 -3.29089 
-0.21552 -3.21727 
-0.514376 -2.68965 
-0.740633 -1.78249 
-0.862366 -0.623828 
-0.862399 0.62282 
-0.740733 1.78153 
-0.514543 2.68879 
-0.21575 3.21658 
0.113476 3.29043 
0.426676 2.89995 
0.679652 2.10025 
0.836708 1.00421 
0.875684 -0.233507 
0.791085 -1.43822 
0.594855 -2.43993 
0.314687 -3.09728 
-0.00987613 -3.31753 
-0.333033 -3.06961 
-0.609181 -2.38853 
-0.799352 -1.37041 
-0.876713 -0.15895 
-0.830353 1.0749 
-0.666818 2.15701 
-0.40919 2.93469 
-0.0938289 3.2982 
0.23476 3.19627 
0.530208 2.64329 
0.750823 1.71733 
0.865475 0.549057 
0.85799 -0.696649 
0.729428 -1.844 
0.497937 -2.73108 
0.196188 -3.23273 
-0.133234 -3.27816 
-0.443842 -2.86099 
-0.691804 -2.04011 
-0.842131 -0.931359 
-0.873613 0.308776 
-0.781813 1.50529 
-0.579689 2.48933 
-0.29577 3.12205 
0.0298764 3.31417 
0.351294 3.03859 
0.623125 2.33424 
0.807012 1.30051 
0.877008 0.0832952 
0.823242 -1.14562 
0.653304 -2.21282 
0.391181 -2.96772 
0.0738667 -3.30379 
-0.253859 -3.17362 
-0.545748 -2.59561 
-0.760612 -1.65134 
-0.868131 -0.474076 
-0.853139 0.770043 
-0.717755 1.90545 
-0.481089 2.77191 
-0.176543 3.24718 
0.152904 3.2642 
0.460761 2.82059 
0.703584 1.97896 
0.847111 0.858099 
0.87109 -0.383809 
0.772143 -1.57151 
0.564237 -2.53739 
0.276717 -3.14517 
-0.0498413 -3.30908 
-0.369353 -3.00603 
-0.636731 -2.27878 
-0.814244 -1.22999 
-0.876847 -0.00767252 
-0.815709 1.21568 
-0.639464 2.26744 
-0.372987 2.99917 
-0.0538859 3.30765 
0.272807 3.14935 
0.560989 2.54663 
0.769995 1.58456 
0.870333 0.398922 
0.847849 -0.842963 
0.70572 -1.96584 
0.464008 -2.81127 
0.156826 -3.25994 
-0.172474 -3.24856 
-0.477423 -2.77876 
-0.714987 -1.91684 
-0.851644 -0.784466 
-0.868116 0.458568 
-0.762081 1.63684 
-0.548508 2.58408 
-0.257539 3.16663 
0.0697604 3.30229 
0.387203 2.97193 
0.649992 2.2222 
0.821046 1.15891 
0.876229 -0.067879 
0.80776 -1.28504 
0.625306 -2.32081 
0.354617 -3.02904 
0.0338969 -3.30979 
-0.291594 -3.12346 
-0.575923 -2.49637 
-0.778969 -1.51702 
-0.87208 -0.323636 
-0.842124 0.915373 
-0.69333 2.02516 
-0.446702 2.84911 
-0.137047 3.27098 
0.191936 3.23124 
0.49382 2.73552 
0.726006 1.85379 
0.855731 0.710497 
0.864693 -0.533014 
0.751632 -1.70126 
0.532508 -2.62938 
0.238247 -3.18642 
-0.0896235 -3.29378 
-0.404833 -2.93632 
-0.662902 -2.16452 
-0.827413 -1.0873 
-0.875157 0.14332 
-0.799399 1.35366 
-0.610836 2.37293 
-0.336081 3.0573 
-0.0139101 3.3102 
0.310211 3.09597 
0.590543 2.44486 
0.787528 1.44876 
0.873372 0.248256 
0.835966 -0.987234 
0.680592 -2.08336 
0.429181 -2.88544 
0.117216 -3.28031 
-0.211278 -3.21226 
-0.509944 -2.6909 
-0.736636 -1.78984 
-0.859368 -0.636233 
-0.860824 0.60711 
-0.740803 1.76473 
-0.516247 2.67327 
-0.218849 3.20453 
0.10942 3.28356 
0.422235 2.89922 
0.675454 2.10577 
0.833344 1.01519 
0.87363 -0.218612 
0.79063 -1.42151 
0.596062 -2.42376 
0.317388 -3.08394 
-0.00606401 -3.3089 
-0.328647 -3.0669 
-0.60484 -2.39213 
-0.795669 -1.37981 
-0.874208 -0.172821 
-0.829379 1.05851 
-0.667512 2.14042 
-0.411454 2.92024 
-0.0973441 3.28793 
0.230491 3.19162 
0.525786 2.64493 
0.746873 1.72502 
0.862555 0.561712 
0.856511 -0.680815 
0.729599 -1.82722 
0.499734 -2.71572 
0.199357 -3.22096 
-0.12914 -3.27165 
-0.439401 -2.86065 
-0.687642 -2.04598 
-0.838836 -0.942619 
-0.87165 0.293715 
-0.781458 1.48855 
-0.580994 2.47328 
-0.298549 3.10895 
0.0260151 3.30587 
0.346895 3.03627 
0.618809 2.33821 
0.803388 1.31022 
0.874589 0.0973721 
0.822367 -1.12916 
0.654098 -2.19631 
0.393531 -2.95347 
0.0774412 -3.29383 
-0.249565 -3.16935 
-0.54134 -2.59763 
-0.756711 -1.65936 
-0.865289 -0.486972 
-0.851757 0.754094 
-0.718027 1.88869 
-0.482977 2.75672 
-0.179781 3.2357 
0.148774 3.25804 
0.456321 2.82062 
0.699461 1.98518 
0.843886 0.869635 
0.869219 -0.36859 
0.77189 -1.55475 
0.565638 -2.52147 
0.279573 -3.13232 
-0.0459329 -3.30113 
-0.364944 -3.00408 
-0.632442 -2.28312 
-0.810682 -1.24001 
-0.874514 -0.0219472 
-0.814935 1.19916 
-0.640357 2.251 
-0.375421 2.98514 
-0.0575177 3.298 
0.26849 3.14545 
0.556596 2.54902 
0.766146 1.59291 
0.867571 0.412054 
0.846564 -0.826907 
0.706093 -1.94913 
0.465986 -2.79625 
0.160131 -3.24874 
-0.16831 -3.24276 
-0.472986 -2.77917 
-0.710904 -1.92342 
-0.848492 -0.79627 
-0.866338 0.4432 
-0.761929 1.62008 
-0.550003 2.56829 
-0.26047 3.15403 
0.065807 3.29467 
0.382785 2.97037 
0.645733 2.22691 
0.817547 1.16922 
0.873984 -0.0534141 
0.807086 -1.26847 
0.626297 -2.30447 
0.357134 -3.01523 
0.0375841 -3.30046 
-0.287257 -3.11994 
-0.571548 -2.49914 
-0.775173 -1.5257 
-0.8694 -0.336995 
-0.840936 0.899217 
-0.693804 2.00849 
-0.44877 2.83428 
-0.140417 3.26008 
0.187739 3.22581 
0.489389 2.73632 
0.721966 1.86071 
0.852652 0.722565 
0.863009 -0.517505 
0.751581 -1.6845 
0.534097 -2.61373 
0.241251 -3.17409 
-0.0856271 -3.28651 
-0.400409 -2.93514 
-0.658674 -2.16959 
-0.823979 -1.0979 
-0.873001 0.128673 
-0.798825 1.33704 
-0.611925 2.35668 
-0.338679 3.04372 
-0.0176508 3.3012 
0.305855 3.09283 
0.586187 2.44801 
0.783787 1.45776 
0.870774 0.261836 
0.834876 -0.970989 
0.681165 -2.06674 
0.431337 -2.8708 
0.120649 -3.26971 
-0.207052 -3.20719 
-0.505521 -2.69208 
-0.732641 -1.7971 
-0.856364 -0.648557 
-0.859235 0.591467 
-0.740853 1.74797 
-0.51793 2.65777 
-0.221926 3.19247 
0.105383 3.27664 
0.417808 2.89842 
0.67126 2.1112 
0.829977 1.02608 
0.871564 -0.20379 
0.790157 -1.40485 
0.597248 -2.40762 
0.320066 -3.07059 
-0.00227184 -3.30023 
-0.324276 -3.06413 
-0.600507 -2.39565 
-0.791986 -1.38913 
-0.871694 -0.186615 
-0.828388 1.04218 
-0.668185 2.12386 
-0.413696 2.90579 
-0.100838 3.27763 
0.226237 3.18692 
0.521374 2.64649 
0.742925 1.73262 
0.859627 0.574285 
0.855018 -0.665047 
0.729751 -1.81048 
0.501509 -2.70038 
0.202505 -3.20917 
-0.125064 -3.26508 
-0.434972 -2.86023 
-0.683485 -2.05177 
-0.835537 -0.953796 
-0.869675 0.278726 
-0.781086 1.47187 
-0.582276 2.45725 
-0.301305 3.09584 
0.0221735 3.29753 
0.34251 3.03388 
0.614501 2.3421 
0.799764 1.31984 
0.872159 0.111372 
0.821476 -1.11277 
0.654871 -2.17982 
0.395859 -2.93923 
0.0809948 -3.28383 
-0.245286 -3.16502 
-0.53694 -2.59957 
-0.752812 -1.6673 
-0.86244 -0.499788 
-0.850359 0.738209 
-0.718279 1.87198 
-0.484843 2.74154 
-0.182997 3.22419 
0.144661 3.25183 
0.451892 2.82059 
0.695342 1.99133 
0.840657 0.881087 
0.867336 -0.353443 
0.771618 -1.53805 
0.567016 -2.50556 
0.282406 -3.11946 
-0.0420439 -3.29312 
-0.360548 -3.00207 
-0.628161 -2.28738 
-0.807118 -1.24994 
-0.872171 -0.036146 
-0.814143 1.1827 
-0.641229 2.23459 
-0.377833 2.97111 
-0.0611289 3.28833 
0.264189 3.14149 
0.552212 2.55134 
0.762297 1.60118 
0.864801 0.425105 
0.845264 -0.810914 
0.706446 -1.93245 
0.467942 -2.78124 
0.163414 -3.23752 
-0.164163 -3.23691 
-0.468561 -2.77952 
-0.706825 -1.92991 
-0.845334 -0.807993 
-0.864548 0.427902 
-0.761758 1.60336 
-0.551476 2.55252 
-0.263379 3.14143 
0.0618727 3.28701 
0.378381 2.96873 
0.64148 2.23153 
0.814046 1.17945 
0.871729 -0.0390242 
0.806394 -1.25195 
0.627267 -2.28815 
0.359628 -3.00142 
0.041251 -3.2911 
-0.282935 -3.11635 
-0.567181 -2.50183 
-0.771377 -1.53429 
-0.866711 -0.350275 
-0.839733 0.883124 
-0.694257 1.99185 
-0.450815 2.81945 
-0.143765 3.24915 
0.183561 3.22032 
0.484969 2.73705 
0.717929 1.86755 
0.849567 0.73455 
0.861312 -0.502064 
0.751512 -1.66778 
0.535664 -2.5981 
0.244234 -3.16174 
-0.0816496 -3.27919 
-0.395998 -2.93389 
-0.654453 -2.17458 
-0.820543 -1.10843 
-0.870834 0.114099 
-0.798233 1.32047 
-0.612992 2.34046 
-0.341255 3.03013 
-0.0213714 3.29217 
0.301515 3.08961 
0.58184 2.45107 
0.780046 1.46667 
0.868167 0.275338 
0.833772 -0.954804 
0.681718 -2.05016 
0.433469 -2.85616 
0.124061 -3.25907 
-0.202843 -3.20206 
-0.501109 -2.69319 
-0.728648 -1.80428 
-0.853354 -0.660799 
-0.857633 0.575891 
-0.740884 1.73126 
-0.51959 2.64228 
-0.224981 3.18039 
0.101364 3.26967 
0.413393 2.89755 
0.667072 2.11654 
0.826606 1.03689 
0.869486 -0.189041 
0.789665 -1.38825 
0.598413 -2.3915 
0.322722 -3.05723 
0.00150038 -3.29151 
-0.31992 -3.0613 
-0.596182 -2.39909 
-0.788301 -1.39836 
-0.86917 -0.200332 
-0.827382 1.02592 
-0.668838 2.10734 
-0.415916 2.89134 
-0.104311 3.26729 
0.222001 3.18216 
0.516972 2.64798 
0.738978 1.74014 
0.856694 0.586777 
0.85351 -0.649345 
0.729883 -1.79379 
0.503261 -2.68505 
0.20563 -3.19737 
-0.121007 -3.25847 
-0.430555 -2.85974 
-0.679332 -2.05747 
-0.832234 -0.964889 
-0.867688 0.263809 
-0.780695 1.45523 
-0.583537 2.44125 
-0.30404 3.08272 
0.0183516 3.28915 
0.33814 3.03142 
0.610199 2.34591 
0.796138 1.32938 
0.869721 0.125296 
0.820569 -1.09642 
0.655622 -2.16337 
0.398164 -2.92499 
0.0845276 -3.27381 
-0.241024 -3.16063 
-0.532551 -2.60143 
-0.748914 -1.67516 
-0.859584 -0.512523 
-0.848948 0.722389 
-0.718512 1.85531 
-0.486687 2.72637 
-0.186191 3.21266 
0.140567 3.24557 
0.447476 2.82048 
0.691226 1.99738 
0.837423 0.892457 
0.86544 -0.338366 
0.771328 -1.52139 
0.568372 -2.48968 
0.285218 -3.10659 
-0.0381744 -3.28508 
-0.356167 -2.99999 
-0.623885 -2.29156 
-0.803552 -1.25978 
-0.869818 -0.050269 
-0.813335 1.16629 
-0.642079 2.21822 
-0.380222 2.95708 
-0.0647195 3.27861 
0.259903 3.13747 
0.547837 2.55358 
0.75845 1.60936 
0.862024 0.438077 
0.843949 -0.794984 
0.706779 -1.91581 
0.469876 -2.76624 
0.166675 -3.22627 
-0.160034 -3.23101 
-0.464147 -2.77979 
-0.702749 -1.93632 
-0.842172 -0.819632 
-0.862744 0.412673 
-0.761569 1.58669 
-0.552927 2.53676 
-0.266266 3.12881 
0.0579576 3.27931 
0.37399 2.96703 
0.637233 2.23607 
0.810542 1.1896 
0.869463 -0.0247091 
0.805685 -1.23548 
0.628215 -2.27186 
0.3621 -2.9876 
0.0448974 -3.28171 
-0.278628 -3.1127 
-0.562822 -2.50445 
-0.767581 -1.5428 
-0.864014 -0.363477 
-0.838515 0.867094 
-0.69469 1.97525 
-0.452837 2.80463 
-0.147092 3.23819 
0.179399 3.21477 
0.48056 2.7377 
0.713895 1.87431 
0.846477 0.746454 
0.859602 -0.486691 
0.751423 -1.65111 
0.537209 -2.58248 
0.247195 -3.14938 
-0.077691 -3.27183 
-0.391601 -2.93257 
-0.650236 -2.17948 
-0.817103 -1.11886 
-0.868656 0.0996 
-0.797625 1.30396 
-0.614038 2.32426 
-0.343808 3.01653 
-0.0250717 3.28309 
0.29719 3.08634 
0.5775 2.45406 
0.776305 1.4755 
0.865552 0.288762 
0.832651 -0.938681 
0.682251 -2.03361 
0.43558 -2.84152 
0.127451 -3.24841 
-0.198651 -3.19688 
-0.496707 -2.69422 
-0.724658 -1.81138 
-0.850338 -0.672959 
-0.856017 0.560383 
-0.740896 1.7146 
-0.521228 2.62681 
-0.228014 3.16829 
0.0973643 3.26266 
0.40899 2.89661 
0.662889 2.12181 
0.823232 1.04762 
0.867397 -0.174365 
0.789157 -1.37169 
0.599556 -2.37541 
0.325355 -3.04387 
0.00525266 -3.28277 
-0.315579 -3.0584 
-0.591864 -2.40245 
-0.784616 -1.4075 
-0.866638 -0.213971 
-0.82636 1.00971 
-0.66947 2.09085 
-0.418113 2.8769 
-0.107764 3.25693 
0.217781 3.17735 
0.51258 2.64939 
0.735034 1.74758 
0.853753 0.599188 
0.851989 -0.63371 
0.729995 -1.77713 
0.504991 -2.66972 
0.208734 -3.18554 
-0.116967 -3.2518 
-0.42615 -2.85918 
-0.675183 -2.06309 
-0.828927 -0.9759 
-0.865689 0.248964 
-0.780287 1.43865 
-0.584776 2.42526 
-0.306752 3.0696 
0.0145494 3.28073 
0.333785 3.0289 
0.605905 2.34964 
0.79251 1.33884 
0.867272 0.139142 
0.819645 -1.08014 
0.656354 -2.14695 
0.400446 -2.91074 
0.0880396 -3.26375 
-0.236779 -3.15618 
-0.52817 -2.60322 
-0.745017 -1.68293 
-0.856721 -0.525179 
-0.847522 0.706634 
-0.718725 1.83868 
-0.488508 2.71121 
-0.189364 3.20111 
0.13649 3.23926 
0.443071 2.8203 
0.687114 2.00336 
0.834185 0.903744 
0.863532 -0.32336 
0.77102 -1.50478 
0.569707 -2.47381 
0.288007 -3.0937 
-0.0343243 -3.277 
-0.351799 -2.99784 
-0.619616 -2.29566 
-0.799985 -1.26954 
-0.867455 -0.0643163 
-0.81251 1.14994 
-0.642909 2.20187 
-0.382589 2.94304 
-0.0682895 3.26887 
0.255634 3.13339 
0.54347 2.55574 
0.754603 1.61746 
0.859239 0.450969 
0.842619 -0.779118 
0.707092 -1.89921 
0.471787 -2.75125 
0.169915 -3.215 
-0.155923 -3.22505 
-0.459744 -2.77999 
-0.698676 -1.94264 
-0.839004 -0.83119 
-0.860929 0.397514 
-0.761361 1.57007 
-0.554356 2.52102 
-0.269131 3.11617 
0.0540616 3.27156 
0.369613 2.96527 
0.632992 2.24054 
0.807036 1.19966 
0.867186 -0.010469 
0.80496 -1.21907 
0.629143 -2.25559 
0.36455 -2.97377 
0.0485235 -3.27228 
-0.274338 -3.10899 
-0.558473 -2.50699 
-0.763786 -1.55123 
-0.861309 -0.376599 
-0.837282 0.851125 
-0.695102 1.95869 
-0.454838 2.78981 
-0.150397 3.22721 
0.175255 3.20918 
0.476162 2.73828 
0.709864 1.88098 
0.843382 0.758275 
0.857879 -0.471387 
0.751315 -1.63448 
0.538733 -2.56687 
0.250134 -3.137 
-0.0737513 -3.26442 
-0.387216 -2.93118 
-0.646026 -2.1843 
-0.81366 -1.12922 
-0.866467 0.0851745 
-0.796998 1.2875 
-0.615063 2.30809 
-0.346339 3.00293 
-0.0287519 3.27398 
0.29288 3.083 
0.573169 2.45697 
0.772563 1.48425 
0.862928 0.302107 
0.831515 -0.922618 
0.682764 -2.0171 
0.437668 -2.82689 
0.13082 -3.23772 
-0.194476 -3.19165 
-0.492316 -2.69518 
-0.72067 -1.81839 
-0.847316 -0.685039 
-0.854387 0.544942 
-0.740889 1.69797 
-0.522844 2.61135 
-0.231026 3.15618 
0.0933829 3.2556 
0.404601 2.8956 
0.65871 2.12699 
0.819854 1.05826 
0.865297 -0.159761 
0.78863 -1.35519 
0.600678 -2.35934 
0.327967 -3.0305 
0.00898501 -3.27398 
-0.311252 -3.05544 
-0.587553 -2.40573 
-0.78093 -1.41656 
-0.864097 -0.227532 
-0.825322 0.99356 
-0.670082 2.0744 
-0.420288 2.86246 
-0.111195 3.24654 
0.213578 3.17248 
0.508198 2.65072 
0.731091 1.75493 
0.850806 0.611519 
0.850454 -0.61814 
0.730088 -1.76052 
0.5067 -2.65442 
0.211816 -3.17369 
-0.112947 -3.24509 
-0.421758 -2.85855 
-0.671039 -2.06863 
-0.825616 -0.986827 
-0.863679 0.234191 
-0.77986 1.42211 
-0.585994 2.4093 
-0.309442 3.05646 
0.0107669 3.27228 
0.329443 3.02631 
0.601617 2.35329 
0.788882 1.34821 
0.864815 0.152913 
0.818705 -1.06391 
0.657064 -2.13056 
0.402707 -2.8965 
0.0915308 -3.25367 
-0.232549 -3.15167 
-0.5238 -2.60493 
-0.741122 -1.69061 
-0.85385 -0.537754 
-0.846082 0.690944 
-0.718918 1.82209 
-0.490307 2.69606 
-0.192515 3.18954 
0.132432 3.2329 
0.438678 2.82005 
0.683007 2.00925 
0.830943 0.914948 
0.861613 -0.308425 
0.770693 -1.48823 
0.57102 -2.45797 
0.290774 -3.08081 
-0.0304936 -3.26887 
-0.347445 -2.99563 
-0.615354 -2.29967 
-0.796416 -1.27922 
-0.865082 -0.0782877 
-0.811669 1.13365 
-0.643717 2.18555 
-0.384933 2.929 
-0.0718389 3.25909 
0.251381 3.12925 
0.539113 2.55783 
0.750757 1.62548 
0.856447 0.463782 
0.841275 -0.763316 
0.707385 -1.88265 
0.473676 -2.73626 
0.173134 -3.20371 
-0.151829 -3.21905 
-0.455353 -2.78012 
-0.694608 -1.94888 
-0.835832 -0.842665 
-0.8591 0.382425 
-0.761135 1.5535 
-0.555764 2.5053 
